datetime,address,c,h,l,o,type,v
2024-11-13 02:05:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.5592623704039024e-05,4.5592623704039024e-05,4.47143580925491e-05,4.47143580925491e-05,5m,32410876.49459017
2024-11-13 02:10:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.682106549453131e-05,4.682106549453131e-05,4.5592623704039024e-05,4.5592623704039024e-05,5m,45448321.26555395
2024-11-13 02:15:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.734940740637354e-05,4.737764643143709e-05,4.682106549453131e-05,4.682106549453131e-05,5m,32359879.177543588
2024-11-13 02:20:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.772001351845213e-05,4.772001351845213e-05,4.734940740637354e-05,4.734940740637354e-05,5m,27888040.17076548
2024-11-13 02:25:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.904003695526222e-05,4.904003695526222e-05,4.772001351845213e-05,4.772001351845213e-05,5m,31631414.5649666
2024-11-13 02:30:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,4.955077316360339e-05,4.955077316360339e-05,4.9038995944047855e-05,4.904003695526222e-05,5m,29059482.16004269
2024-11-13 02:35:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.075349961595367e-05,5.075349961595367e-05,4.955077316360339e-05,4.955077316360339e-05,5m,33150308.148394838
2024-11-13 02:40:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.219481906575684e-05,5.219481906575684e-05,5.075349961595367e-05,5.075349961595367e-05,5m,36772305.917212345
2024-11-13 02:45:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.3434628974806426e-05,5.3434628974806426e-05,5.219481906575684e-05,5.219481906575684e-05,5m,31627231.699594382
2024-11-13 02:50:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.506661992936885e-05,5.506661992936885e-05,5.3434628974806426e-05,5.3434628974806426e-05,5m,37737950.003715515
2024-11-13 02:55:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.636238202632071e-05,5.636238202632071e-05,5.506661992936885e-05,5.506661992936885e-05,5m,30151353.873112444
2024-11-13 03:00:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.757371907292802e-05,5.758979876786476e-05,5.636238202632071e-05,5.636238202632071e-05,5m,28077404.91320328
2024-11-13 03:05:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.847139710773357e-05,5.847139710773357e-05,5.757371907292802e-05,5.757371907292802e-05,5m,27170383.09545404
2024-11-13 03:10:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,5.9511334095922206e-05,5.9511334095922206e-05,5.847139710773357e-05,5.847139710773357e-05,5m,19669810.20684921
2024-11-13 03:15:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.055948330227935e-05,6.055948330227935e-05,5.9511334095922206e-05,5.9511334095922206e-05,5m,23186713.14229036
2024-11-13 03:20:00,4o7G9yvtqYnxJBVCHsF1WrADkv9PX7zdzKRvXc1m6yUD,6.122443341094919e-05,6.128354061366732e-05,6.055948330227935e-05,6.055948330227935e-05,5m,17727731.1737101
