datetime,address,c,h,l,o,type,v
2024-11-09 05:57:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00011769767149253185,0.00016225556793486787,8.101960239400647e-05,0.00010076705315401958,1m,370293164.59296507
2024-11-09 05:58:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00012922233137856106,0.0001448385717550631,0.00011222698417602035,0.00011769767149253185,1m,138991366.37926495
2024-11-09 05:59:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00010891890630500987,0.00014757132622671485,8.709151814851209e-05,0.00012922233137856106,1m,644327328.5482258
2024-11-09 06:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00011981781646038545,0.00012234942460707457,8.230720145223464e-05,0.00010891890630500987,1m,194926789.33631605
2024-11-09 06:01:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,9.850671175470428e-05,0.00013654801944818995,9.789845462277195e-05,0.00011981781646038545,1m,120403153.220225
2024-11-09 06:02:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,9.489749865238585e-05,0.00012497552795302788,8.909293732209167e-05,9.850671175470428e-05,1m,137570653.68489596
2024-11-09 06:03:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00011940614899367767,0.0001497536741873931,9.427688495060997e-05,9.489749865238585e-05,1m,167084120.08141407
2024-11-09 06:04:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00011185223016025201,0.00015340392671719214,0.000111220762038041,0.00011940614899367767,1m,84283662.24634501
2024-11-09 06:05:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00015463862497458778,0.00018546431516431992,0.0001101908945781142,0.00011185223016025201,1m,229996199.15344808
2024-11-09 06:06:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00015172666505354373,0.00015988870704419298,0.00012974266102443096,0.00015463862497458778,1m,81384265.16814399
2024-11-09 06:07:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0001551179921753851,0.0001618808140448896,0.0001402735374568185,0.00015172666505354373,1m,47743164.522445
2024-11-09 06:08:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00015314496584617755,0.00017284570862646922,0.0001528510719105765,0.0001551179921753851,1m,68511007.70187801
2024-11-09 06:09:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0001694374371511523,0.00017260652863491477,0.00015084782459214415,0.00015314496584617755,1m,64643578.519732974
2024-11-09 06:10:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00011511193330053022,0.0001694374371511523,8.873795805487606e-05,0.0001694374371511523,1m,190902426.04956493
2024-11-09 06:11:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,9.341036566848719e-05,0.0001195075857962143,9.046789258061299e-05,0.00011511193330053022,1m,133252754.77702902
2024-11-09 06:12:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00019622169923496938,0.0002461833586386683,8.381312934737216e-05,9.341036566848719e-05,1m,306348385.87492275
2024-11-09 06:13:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00019728942083546314,0.00021135801980018396,0.00017325218545345678,0.00019622169923496938,1m,96273682.58619499
2024-11-09 06:14:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0002216070824523856,0.00023241983349375233,0.00015626548015166641,0.00019728942083546314,1m,73345718.563161
2024-11-09 06:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0003149042118904597,0.00033323123869236765,0.0002197603848184487,0.0002216070824523856,1m,111024312.58850004
2024-11-09 06:16:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0003425435162268266,0.00038239016296754194,0.00027607354697149425,0.0003149042118904597,1m,111876674.55546696
2024-11-09 06:17:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00024609658939979943,0.0003425435162268266,0.0002367066126488679,0.0003425435162268266,1m,132482219.58278601
2024-11-09 06:18:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0003021781878575473,0.0003219745626643679,0.00024609658939979943,0.00024609658939979943,1m,102673467.294168
2024-11-09 06:19:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00035991972841724064,0.0004179384789162685,0.00026083376084642897,0.0003021781878575473,1m,99543079.57579498
2024-11-09 06:20:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00036210841494369977,0.00039338393344217975,0.00033634114714973037,0.00035991972841724064,1m,76944083.25727002
2024-11-09 06:21:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000404846431383335,0.0004206094832815893,0.0003487954457771948,0.00036210841494369977,1m,127911634.60325499
2024-11-09 06:22:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005207876112357442,0.0007082348569745472,0.000404846431383335,0.000404846431383335,1m,154389504.6868889
2024-11-09 06:23:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006300563984343367,0.0007349891098939946,0.0004698838274590639,0.0005207876112357442,1m,114166676.92038995
2024-11-09 06:24:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006433805389858391,0.0006671716962144595,0.0005600656975737192,0.0006300563984343367,1m,72129906.24146898
2024-11-09 06:25:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006793405785259565,0.0007115566908195066,0.000567422306700811,0.0006433805389858391,1m,66927544.933955
2024-11-09 06:26:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000641405157761065,0.0007134086175136906,0.0006008462584575439,0.0006793405785259565,1m,62399662.947324984
2024-11-09 06:27:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006563946806847927,0.0007628193130268328,0.0005594750422449403,0.000641405157761065,1m,122184613.88646796
2024-11-09 06:28:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006069955741387111,0.0006563946806847927,0.0005044231305797996,0.0006563946806847927,1m,82197592.42142998
2024-11-09 06:29:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006330341151945734,0.0007255318035857717,0.0004896088740809486,0.0006069955741387111,1m,73513399.78820199
2024-11-09 06:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006807179475321006,0.0007882052928493776,0.0005362959570547013,0.0006330341151945734,1m,78765284.78821
2024-11-09 06:31:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006575008037683498,0.0007759179979412019,0.0006445387134138669,0.0006807179475321006,1m,48193950.649376
2024-11-09 06:32:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006350618180249754,0.0006901767105338959,0.0005756544219157225,0.0006575008037683498,1m,39841224.528242014
2024-11-09 06:33:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005707033373949345,0.0007167315638000075,0.0005707033373949345,0.0006350618180249754,1m,56042411.754926
2024-11-09 06:34:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005269626890110437,0.000603963747745758,0.000470883274607131,0.0005707033373949345,1m,92115346.86980404
2024-11-09 06:35:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0004904934132290017,0.000549795533512067,0.0004660378385601212,0.0005269626890110437,1m,63964386.456736036
2024-11-09 06:36:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0003979383807700007,0.0005032464064406212,0.00039578659782735004,0.0004904934132290017,1m,89697830.59053098
2024-11-09 06:37:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00035016740594232047,0.0004113726528127602,0.0003204740722447919,0.0003979383807700007,1m,122083551.01527496
2024-11-09 06:38:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00039749224103668735,0.000522828032688117,0.00033142825062116953,0.00035016740594232047,1m,117559158.84935004
2024-11-09 06:39:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00045415085655349594,0.00045415085655349594,0.00036435643109695515,0.00039749224103668735,1m,43630696.058700986
2024-11-09 06:40:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00040372701995360874,0.00045801813175602696,0.0003840607596380715,0.00045415085655349594,1m,38819134.92708899
2024-11-09 06:41:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005169392391894724,0.000570376835376211,0.00040295790179888937,0.00040372701995360874,1m,87381661.74089098
2024-11-09 06:42:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006658890760904385,0.0007262026999466765,0.0004849530686858136,0.0005169392391894724,1m,103776610.99252999
2024-11-09 06:43:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006457300686918763,0.00105021177186104,0.0005918413630915993,0.0006658890760904385,1m,69430172.387819
2024-11-09 06:44:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006961873718867635,0.000750877262361395,0.0006306777446081652,0.0006457300686918763,1m,42439955.36751397
2024-11-09 06:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007164365707045192,0.0007602827197218916,0.0006750078005458871,0.0006961873718867635,1m,29501187.473478004
2024-11-09 06:46:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007107578391759255,0.0007619873192242341,0.0006402088525104919,0.0007164365707045192,1m,26926090.678505998
2024-11-09 06:47:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000665192858042458,0.0007593031412082953,0.0006058591818740697,0.0007107578391759255,1m,35314078.514132
2024-11-09 06:48:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005511344035455096,0.000665192858042458,0.0005179232609077044,0.000665192858042458,1m,25403327.390211
2024-11-09 06:49:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006181242700354639,0.0007102376801492137,0.0005370074877448199,0.0005511344035455096,1m,49497545.34242798
2024-11-09 06:50:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000738498631674606,0.0008228934352193816,0.0006173630817937045,0.0006181242700354639,1m,35893965.12356101
2024-11-09 06:51:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008173682368129858,0.0008688708755607363,0.0007318080761809738,0.000738498631674606,1m,39501727.51927801
2024-11-09 06:52:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009930959436850056,0.0010148563033860207,0.0008110655408700208,0.0008173682368129858,1m,75296459.59087695
2024-11-09 06:53:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010438603365451524,0.0011762965826833394,0.000880260183150184,0.0009930959436850056,1m,53083927.77641504
2024-11-09 06:54:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.001047635395158878,0.0011735839142237457,0.0008562341203828279,0.0010438603365451524,1m,70602727.10536598
2024-11-09 06:55:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010345010584507414,0.0011061926547638818,0.0008006071759191831,0.001047635395158878,1m,58910423.84313903
2024-11-09 06:56:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009155402095802442,0.0010516939211359698,0.0009001727126443467,0.0010345010584507414,1m,21923263.855743997
2024-11-09 06:57:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000845611410342631,0.0009514481776204137,0.0007232105626574312,0.0009155402095802442,1m,65500822.83778202
2024-11-09 06:58:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010060204949416207,0.0010853373054325157,0.0008102014697253845,0.000845611410342631,1m,37621358.09132401
2024-11-09 06:59:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008882492060988024,0.0010060204949416207,0.0008882492060988024,0.0010060204949416207,1m,18545346.673703004
2024-11-09 07:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007990919199045949,0.0008961611654128939,0.0007253217410382368,0.0008882492060988024,1m,35641977.97532701
2024-11-09 07:01:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008115107686455648,0.0008672433519316442,0.0007681133510438771,0.0007990919199045949,1m,18085766.515964996
2024-11-09 07:02:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000763519121565786,0.0008769427970749636,0.000682884598978002,0.0008115107686455648,1m,38307219.88359399
2024-11-09 07:03:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0007913349674539154,0.0008307844905823726,0.000664324814708206,0.000763519121565786,1m,46177730.72897498
2024-11-09 07:04:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008543905261215719,0.0008909028499692468,0.0007192420982484379,0.0007913349674539154,1m,40520760.311091
2024-11-09 07:05:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009932580414184424,0.001001653702273535,0.000834534477027791,0.0008543905261215719,1m,33453205.329723004
2024-11-09 07:06:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010304928470190673,0.0011110371553339177,0.0009901911349340358,0.0009932580414184424,1m,19153562.20203301
2024-11-09 07:07:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009969631267057373,0.0010653878284772294,0.0009886611417153032,0.0010304928470190673,1m,16257332.674156
2024-11-09 07:08:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009318660427137386,0.0012132291145311941,0.0008879816307378668,0.0009969631267057373,1m,36274178.302544
2024-11-09 07:09:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010128180719971153,0.0010310082721271489,0.0008926711799479626,0.0009318660427137386,1m,31855173.204498
2024-11-09 07:10:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010498779378642197,0.0010560625010734629,0.0009645318898863803,0.0010128180719971153,1m,16315125.705171997
2024-11-09 07:11:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0011132024324662397,0.001121979907046194,0.0010016726051624491,0.0010498779378642197,1m,16295780.512109
2024-11-09 07:12:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010783906087684064,0.0011514376581156815,0.0010143967385504518,0.0011132024324662397,1m,17496683.973916
2024-11-09 07:13:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.001231413572624051,0.0014871607421471581,0.001054646947004394,0.0010783906087684064,1m,76107233.03183797
2024-11-09 07:14:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.001254375040106368,0.0013804639153371973,0.0011443925568021143,0.001231413572624051,1m,43321723.279662006
2024-11-09 07:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0016092511001984293,0.0027906502718214737,0.001254375040106368,0.001254375040106368,1m,109062990.06958999
2024-11-09 07:16:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0015401195357220324,0.0018438263466095436,0.0012903826407527324,0.0016092511001984293,1m,77091835.41428198
2024-11-09 07:17:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0015346444756710723,0.0017856032777242407,0.0012259213368158081,0.0015401195357220324,1m,65162317.07850699
2024-11-09 07:18:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0013977593749908066,0.0015581099127703988,0.0012637337415074585,0.0015346444756710723,1m,42845286.48767504
2024-11-09 07:19:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0014209909071365922,0.0021219653557202,0.0012992709943981397,0.0013977593749908066,1m,46053690.239225
2024-11-09 07:20:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0014433679875410124,0.0014991539921812883,0.0013206140818327928,0.0014209909071365922,1m,24542621.809655998
2024-11-09 07:21:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0013117967329292026,0.0015581256688340346,0.0012743053896782162,0.0014433679875410124,1m,31769445.75795501
2024-11-09 07:22:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.001210076578881981,0.001371880012960918,0.001035626188421215,0.0013117967329292026,1m,36062096.14016
2024-11-09 07:23:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0012624033186600131,0.0013157790169168694,0.0011815398669581855,0.001210076578881981,1m,32138656.73136798
2024-11-09 07:24:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0012945934619201724,0.0014073802462626764,0.001165372540655961,0.0012624033186600131,1m,34715100.95793199
2024-11-09 07:25:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0012241364542324757,0.001359809464452835,0.0012195515233349543,0.0012945934619201724,1m,12053166.786269996
2024-11-09 07:26:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.001329878403213926,0.0014477402390988597,0.0012241364542324757,0.0012241364542324757,1m,21784186.274270993
2024-11-09 07:27:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0013000970858159466,0.0015453366269467025,0.001286202077863571,0.001329878403213926,1m,17462544.057093997
2024-11-09 07:28:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0012718851331588099,0.0015614391868116753,0.001113127210204256,0.0013000970858159466,1m,39767643.004090995
2024-11-09 07:29:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0011078596749616832,0.0014048530236487264,0.0011063710375296503,0.0012718851331588099,1m,27320743.052100006
2024-11-09 07:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010756904188696378,0.0012721623655039525,0.0010344006411579037,0.0011078596749616832,1m,37249776.119349
2024-11-09 07:31:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010783492719593191,0.0011634835060155032,0.0009094432789782422,0.0010756904188696378,1m,46438926.07071098
2024-11-09 07:32:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009379210972541609,0.0011440842131997305,0.0007161119744290748,0.0010783492719593191,1m,173382717.37112513
2024-11-09 07:33:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009332525647284012,0.0010075502472936804,0.0007294253933137359,0.0009379210972541609,1m,85497948.55735295
2024-11-09 07:34:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009812015303593724,0.0010553330595982479,0.0008840753849628359,0.0009332525647284012,1m,49170259.552734025
2024-11-09 07:35:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008424240090638465,0.0009863884883190815,0.0007472905909604592,0.0009812015303593724,1m,104119002.73556899
2024-11-09 07:36:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008375752175587069,0.0010516896608510147,0.0008164717910877684,0.0008424240090638465,1m,53293215.647235006
2024-11-09 07:37:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009266321163345666,0.0009592514509882046,0.0008157488434347215,0.0008375752175587069,1m,27462692.73764601
2024-11-09 07:38:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008628048870841966,0.001015999309850828,0.0008163335589086734,0.0009266321163345666,1m,50546473.53105696
2024-11-09 07:39:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009787954879886829,0.0009826474142500428,0.0008605729436145292,0.0008628048870841966,1m,22627836.28374501
2024-11-09 07:40:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010573501047721429,0.0011113970260029017,0.0009787954879886829,0.0009787954879886829,1m,27475109.673520986
2024-11-09 07:41:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009261882752120661,0.0010624274148337961,0.0009261882752120661,0.0010573501047721429,1m,23412104.081269003
2024-11-09 07:42:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000961068651036158,0.000961068651036158,0.000845709315361376,0.0009261882752120661,1m,23316976.977244
2024-11-09 07:43:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008972477753058579,0.0010138109759879623,0.0008723823887853847,0.000961068651036158,1m,25258266.825514
2024-11-09 07:44:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008426852894992861,0.0009475587139234012,0.0008063912350783038,0.0008972477753058579,1m,23178627.166846007
2024-11-09 07:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008690141004752096,0.0009457806507801001,0.0008315889343442536,0.0008426852894992861,1m,24758824.129367
2024-11-09 07:46:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009553316179623071,0.0009607612193871254,0.0008670680636625091,0.0008690141004752096,1m,11696496.322973996
2024-11-09 07:47:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.001003692200810029,0.0010325508742794823,0.0008786702072233613,0.0009553316179623071,1m,22641078.982901003
2024-11-09 07:48:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.001023876980499779,0.0010302716400948557,0.0008769344513971672,0.001003692200810029,1m,25679650.014974993
2024-11-09 07:49:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010783703314780617,0.0011234922034239888,0.0009890080567984748,0.001023876980499779,1m,27636696.899520986
2024-11-09 07:50:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009729034821501265,0.0010783703314780617,0.0009574108037086457,0.0010783703314780617,1m,9940745.781529002
2024-11-09 07:51:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0011126367330766657,0.0011126367330766657,0.0009729034821501265,0.0009729034821501265,1m,10203692.535625001
2024-11-09 07:52:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0011245997562650252,0.0011702150192161574,0.0010885925605530018,0.0011126367330766657,1m,12302341.571657
2024-11-09 07:53:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010957322746181755,0.0012005523165049836,0.001070991862369867,0.0011245997562650252,1m,25258011.416894007
2024-11-09 07:54:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0011244913073788837,0.001224538022682995,0.0010957322746181755,0.0010957322746181755,1m,13826890.150514998
2024-11-09 07:55:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010538063810045682,0.0011244913073788837,0.0009479973395617667,0.0011244913073788837,1m,28008285.875398014
2024-11-09 07:56:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0010450429353144634,0.001202861205256344,0.0009987247897196888,0.0010538063810045682,1m,22284858.357469007
2024-11-09 07:57:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.000955918307035514,0.0010521229994175521,0.0008449973098585813,0.0010450429353144634,1m,32934868.52558798
2024-11-09 07:58:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0008313404837091839,0.000955918307035514,0.0008213293912584434,0.000955918307035514,1m,17814118.360945
2024-11-09 07:59:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0009551089458250686,0.001020154948257243,0.0008265749267757928,0.0008313404837091839,1m,19101013.607857
