datetime,address,c,h,l,o,type,v
2024-11-06 12:35:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001334656538064887,0.0013354782090534867,0.0013342798806171884,0.0013342798806171884,5m,140017.911898039
2024-11-06 12:40:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013362555813974464,0.0013375158138708165,0.001334656538064887,0.001334656538064887,5m,139755.032508478
2024-11-06 12:45:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013406095657055755,0.0013406095657055755,0.0013362555813974464,0.0013362555813974464,5m,69779.157588054
2024-11-06 12:50:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001339689566545578,0.0013406095657055755,0.0013375850491817729,0.0013406095657055755,5m,125437.62407569101
2024-11-06 12:55:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013393818920850664,0.0013399046619959277,0.0013393818920850664,0.001339689566545578,5m,139127.102401865
2024-11-06 13:00:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013432309269080548,0.0013432309269080548,0.0013393818920850664,0.0013393818920850664,5m,69465.859632656
2024-11-06 13:05:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.001345837612850676,0.001348455927251998,0.0013432309269080548,0.0013432309269080548,5m,249539.50368548802
2024-11-06 13:10:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013461022117063706,0.0013461022117063706,0.001345837612850676,0.001345837612850676,5m,41508.301136561
2024-11-06 13:15:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013463057494530323,0.0013499727615135166,0.0013461022117063706,0.0013461022117063706,5m,124385.41945972
2024-11-06 13:20:00,yoJDrdsq4W9KYPFHewENHfK7qTbnvzSb7GFn6zqpump,0.0013464731708700767,0.0013464731708700767,0.0013463057494530323,0.0013463057494530323,5m,55215.335562676
