datetime,address,c,h,l,o,type,v
2024-10-24 05:21:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.999490507025388e-05,5.1408091723486445e-05,4.864772098198796e-05,4.938701341167858e-05,3m,767043569.6586822
2024-10-24 05:24:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.966396491103987e-05,5.147101412834793e-05,4.7808806259098744e-05,4.999490507025388e-05,3m,683607274.2742606
2024-10-24 05:27:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.094597367962657e-05,5.119987682553734e-05,4.8688068147188256e-05,4.966396491103987e-05,3m,394544320.7421463
2024-10-24 05:30:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.1193292241921095e-05,5.310092656530377e-05,5.0785109823116214e-05,5.094597367962657e-05,3m,337325992.1225739
2024-10-24 05:33:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.191622792878783e-05,5.34681990008737e-05,5.108627970858021e-05,5.1193292241921095e-05,3m,606039183.7239317
2024-10-24 05:36:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.429333244035351e-05,5.5175403879978614e-05,5.176204808146633e-05,5.191622792878783e-05,3m,1187936379.055011
2024-10-24 05:39:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.617199543493206e-05,5.7568747138463776e-05,5.2970982159695264e-05,5.429333244035351e-05,3m,1038073655.6414653
2024-10-24 05:42:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.660727067994208e-05,5.897469291796312e-05,5.55445757681705e-05,5.617199543493206e-05,3m,884795970.2096034
2024-10-24 05:45:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.780066035413526e-05,5.9405544464507135e-05,5.6361144659617616e-05,5.660727067994208e-05,3m,979509904.2787191
2024-10-24 05:48:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.9649340534067203e-05,6.092681071100261e-05,5.759807795963507e-05,5.780066035413526e-05,3m,953482557.9179635
2024-10-24 05:51:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.308071819509862e-05,6.432744733740592e-05,5.947186190715718e-05,5.9649340534067203e-05,3m,985038564.0050958
2024-10-24 05:54:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.546663607935199e-05,6.049402268078263e-05,6.308071819509862e-05,3m,754792945.616691
2024-10-24 05:57:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,3m,50163.22482199984
2024-10-24 06:00:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.04090039044128176,6.134465786141876e-05,6.134465786141876e-05,3m,495042.05622100004
2024-10-24 06:03:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,3m,4073783.9603770003
2024-10-24 06:06:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,3m,2670898.869581998
2024-10-24 06:09:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,3m,186969.60859299998
2024-10-24 06:12:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,3m,0.0
2024-10-24 06:15:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,3m,1372.742594
2024-10-24 06:18:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,3m,0.0
