datetime,address,c,h,l,o,type,v
2024-10-24 05:05:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.555373546942885e-05,4.578138349144048e-05,4.516315283231054e-05,4.525533440351101e-05,1m,58231777.01336301
2024-10-24 05:06:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.550118237345076e-05,4.585188000569069e-05,4.537466634016463e-05,4.555373546942885e-05,1m,86100947.02787699
2024-10-24 05:07:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.587674277632436e-05,4.597675352482607e-05,4.549481914376128e-05,4.550118237345076e-05,1m,40037242.530843005
2024-10-24 05:08:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.694952658365093e-05,4.7240836103819936e-05,4.587674277632436e-05,4.587674277632436e-05,1m,58923954.18203699
2024-10-24 05:09:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.696852447290023e-05,4.7294979190096226e-05,4.690966674837713e-05,4.694952658365093e-05,1m,25969385.300876
2024-10-24 05:10:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.7791508493284985e-05,4.816709437202118e-05,4.6931228084707976e-05,4.696852447290023e-05,1m,73749103.881906
2024-10-24 05:11:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.80337663597188e-05,4.8327291418211746e-05,4.7723456814178746e-05,4.7791508493284985e-05,1m,80079551.559802
2024-10-24 05:12:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.7937656901053795e-05,4.835848448712256e-05,4.753307809488501e-05,4.80337663597188e-05,1m,54044175.305482015
2024-10-24 05:13:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.787499918978705e-05,4.829072047044538e-05,4.770341765647215e-05,4.7937656901053795e-05,1m,41813574.46947101
2024-10-24 05:14:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.798083535036502e-05,4.83906602914843e-05,4.780832249175382e-05,4.787499918978705e-05,1m,99824608.07470302
2024-10-24 05:15:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.7643545592039894e-05,4.847067154423821e-05,4.743823319510654e-05,4.798083535036502e-05,1m,75224542.814926
2024-10-24 05:16:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.907881482045875e-05,4.932333908265954e-05,4.7643545592039894e-05,4.7643545592039894e-05,1m,54618548.180920996
2024-10-24 05:17:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.0088119236798134e-05,5.221657033280691e-05,4.898148612689899e-05,4.907881482045875e-05,1m,95036924.70569101
2024-10-24 05:18:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.094171900136711e-05,5.1419875643769574e-05,4.945903909686887e-05,5.0088119236798134e-05,1m,47703102.204334006
2024-10-24 05:19:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.966635224060612e-05,5.119278910617883e-05,4.966635224060612e-05,5.094171900136711e-05,1m,94631559.15213999
2024-10-24 05:20:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.938701341167858e-05,5.0264711223606964e-05,4.923763353993011e-05,4.966635224060612e-05,1m,27432097.880034003
2024-10-24 05:21:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.1062296553513815e-05,5.1408091723486445e-05,4.919716921450831e-05,4.938701341167858e-05,1m,177471969.0609
2024-10-24 05:22:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.9542772922755144e-05,5.128757403823574e-05,4.881591852623815e-05,5.1062296553513815e-05,1m,246875069.78435993
2024-10-24 05:23:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.999490507025388e-05,5.1245668387531535e-05,4.864772098198796e-05,4.9542772922755144e-05,1m,342696530.8134221
2024-10-24 05:24:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.834374803179744e-05,5.038408873385778e-05,4.7808806259098744e-05,4.999490507025388e-05,1m,322796586.2907981
2024-10-24 05:25:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.842790886447714e-05,5.081760782527038e-05,4.8072621677398386e-05,4.834374803179744e-05,1m,243945245.35674998
2024-10-24 05:26:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.966396491103987e-05,5.147101412834793e-05,4.8283873993094604e-05,4.842790886447714e-05,1m,116865442.62671198
2024-10-24 05:27:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,4.9589199497841074e-05,5.006466710511924e-05,4.8688068147188256e-05,4.966396491103987e-05,1m,143981294.908523
2024-10-24 05:28:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.073049701397805e-05,5.118227876183842e-05,4.9589199497841074e-05,4.9589199497841074e-05,1m,101636250.98585401
2024-10-24 05:29:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.094597367962657e-05,5.119987682553734e-05,5.05864404624439e-05,5.073049701397805e-05,1m,148926774.84776893
2024-10-24 05:30:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.1065874864298966e-05,5.223450205744994e-05,5.0785109823116214e-05,5.094597367962657e-05,1m,96804627.626943
2024-10-24 05:31:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.205299394875722e-05,5.246407849214815e-05,5.093879484206882e-05,5.1065874864298966e-05,1m,107738277.74885201
2024-10-24 05:32:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.1193292241921095e-05,5.310092656530377e-05,5.1193292241921095e-05,5.205299394875722e-05,1m,132783086.74677898
2024-10-24 05:33:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.1299461393408354e-05,5.246880874316875e-05,5.108627970858021e-05,5.1193292241921095e-05,1m,105307480.93772203
2024-10-24 05:34:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.161967088811921e-05,5.212802028817565e-05,5.1299461393408354e-05,5.1299461393408354e-05,1m,252235144.601396
2024-10-24 05:35:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.191622792878783e-05,5.34681990008737e-05,5.150885219665584e-05,5.161967088811921e-05,1m,248496558.1848141
2024-10-24 05:36:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.403474218702961e-05,5.5175403879978614e-05,5.176204808146633e-05,5.191622792878783e-05,1m,354151346.8774958
2024-10-24 05:37:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.461487208973044e-05,5.500336034318815e-05,5.295711382816377e-05,5.403474218702961e-05,1m,399209822.13116795
2024-10-24 05:38:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.429333244035351e-05,5.4635199199398805e-05,5.27779805014564e-05,5.461487208973044e-05,1m,434575210.0463481
2024-10-24 05:39:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.401288800614578e-05,5.461910374934679e-05,5.2970982159695264e-05,5.429333244035351e-05,1m,268448022.3786299
2024-10-24 05:40:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.497810975176127e-05,5.7568747138463776e-05,5.3267455791210184e-05,5.401288800614578e-05,1m,441748345.137599
2024-10-24 05:41:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.617199543493206e-05,5.685385235332375e-05,5.497810975176127e-05,5.497810975176127e-05,1m,327877288.12523603
2024-10-24 05:42:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.8352430567405636e-05,5.87287489489688e-05,5.55445757681705e-05,5.617199543493206e-05,1m,194280749.19088197
2024-10-24 05:43:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.667284435720345e-05,5.891642443804188e-05,5.58788510581884e-05,5.8352430567405636e-05,1m,375603926.26376605
2024-10-24 05:44:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.660727067994208e-05,5.897469291796312e-05,5.621799318526561e-05,5.667284435720345e-05,1m,314911294.75495595
2024-10-24 05:45:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.718775954590945e-05,5.848389521607437e-05,5.6361144659617616e-05,5.660727067994208e-05,1m,350875772.825393
2024-10-24 05:46:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.7045899625378336e-05,5.884089897764408e-05,5.678522893123447e-05,5.718775954590945e-05,1m,313305430.0791489
2024-10-24 05:47:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.780066035413526e-05,5.9405544464507135e-05,5.6915351028297914e-05,5.7045899625378336e-05,1m,315328701.374177
2024-10-24 05:48:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.866554466936867e-05,5.9465577078666605e-05,5.759807795963507e-05,5.780066035413526e-05,1m,308500163.101014
2024-10-24 05:49:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.8509863712935535e-05,5.97358126984881e-05,5.779718452839328e-05,5.866554466936867e-05,1m,312677592.46695393
2024-10-24 05:50:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,5.9649340534067203e-05,6.092681071100261e-05,5.8307597909080485e-05,5.8509863712935535e-05,1m,332304802.34999496
2024-10-24 05:51:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.140053772100401e-05,6.22431518594387e-05,5.947186190715718e-05,5.9649340534067203e-05,1m,320276534.351465
2024-10-24 05:52:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.376230924878616e-05,6.376230924878616e-05,5.9661317794516455e-05,6.140053772100401e-05,1m,350919984.2184298
2024-10-24 05:53:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.308071819509862e-05,6.432744733740592e-05,6.138245639053996e-05,6.376230924878616e-05,1m,313842045.4352012
2024-10-24 05:54:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.390171066400072e-05,6.516856224016546e-05,6.143470503855431e-05,6.308071819509862e-05,1m,301844216.32010704
2024-10-24 05:55:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.26257705754548e-05,6.546663607935199e-05,6.049402268078263e-05,6.390171066400072e-05,1m,445145408.8549749
2024-10-24 05:56:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.26257705754548e-05,6.134465786141876e-05,6.26257705754548e-05,1m,7803320.441608023
2024-10-24 05:57:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,1m,24384.484237000015
2024-10-24 05:58:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,1m,12286.28340800001
2024-10-24 05:59:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,1m,13492.457177000004
2024-10-24 06:00:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,1m,449123.992006
2024-10-24 06:01:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,6.134465786141876e-05,1m,221.083595
2024-10-24 06:02:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.04090039044128176,6.134465786141876e-05,6.134465786141876e-05,1m,45696.98062
2024-10-24 06:03:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,421370.978711
2024-10-24 06:04:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,3652412.981666
2024-10-24 06:05:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,0.0
2024-10-24 06:06:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,2646307.517337
2024-10-24 06:07:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,6124.609838999999
2024-10-24 06:08:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,18466.742406
2024-10-24 06:09:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,2657.377794
2024-10-24 06:10:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,38244.251629
2024-10-24 06:11:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,146067.97917
2024-10-24 06:12:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,0.0
2024-10-24 06:13:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,0.0
2024-10-24 06:14:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,0.0
2024-10-24 06:15:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,0.0
2024-10-24 06:16:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,1372.742594
2024-10-24 06:17:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,0.0
2024-10-24 06:18:00,71nQgug9DXygA5ZJMajEvwqHbk13JvW7wtSZpJYiXeRi,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,0.0007806637352197573,1m,0.0
