datetime,address,c,h,l,o,type,v
2024-10-23 07:53:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019204081283178465,0.019204081283178465,0.018670160106681436,0.01876646466501406,1m,1383937.7847231282
2024-10-23 07:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0190796638357374,0.019363514063389934,0.01898237182394308,0.019204081283178465,1m,1083571.953127501
2024-10-23 07:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01816690332775447,0.01929008979484777,0.017769848713716712,0.0190796638357374,1m,1706633.783342805
2024-10-23 07:56:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0160491141068386,0.01816690332775447,0.01590375695724944,0.01816690332775447,1m,1791421.3852896467
2024-10-23 07:57:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0164596946058296,0.016744073618693532,0.015558020633431207,0.0160491141068386,1m,2280548.174359784
2024-10-23 07:58:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015757467177901153,0.016542824549205998,0.015535025985889472,0.0164596946058296,1m,1795787.1767922398
2024-10-23 07:59:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014234137358273554,0.015757467177901153,0.014165959894338179,0.015757467177901153,1m,1831272.3325275441
2024-10-23 08:00:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014464439927877095,0.014532250089062063,0.013944039446245933,0.014234137358273554,1m,2179690.639224189
2024-10-23 08:01:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0143275593133725,0.014464439927877095,0.013858360830392876,0.014464439927877095,1m,1503315.5465926072
2024-10-23 08:02:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015456100199942176,0.01559447197879478,0.01425946599954248,0.0143275593133725,1m,2156982.1246366343
2024-10-23 08:03:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015270111332004174,0.015546563934991348,0.014893430550090387,0.015456100199942176,1m,1383718.0305018038
2024-10-23 08:04:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015480481323494099,0.015480481323494099,0.01477810827827629,0.015270111332004174,1m,1962014.4887996993
2024-10-23 08:05:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015523132189101261,0.01552777969872187,0.014800655475266192,0.015480481323494099,1m,1932705.8068164699
2024-10-23 08:06:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015871654154342024,0.016574925455346272,0.015424708665883018,0.015523132189101261,1m,2123729.547776334
2024-10-23 08:07:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01664861281719538,0.01664861281719538,0.015555271814761839,0.015871654154342024,1m,1839173.3249997958
2024-10-23 08:08:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.016923341455335892,0.01699494399856074,0.016368576886210563,0.01664861281719538,1m,1838932.8374074674
2024-10-23 08:09:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017570143369525275,0.017683691098099304,0.016348536758407025,0.016923341455335892,1m,1613301.767600008
2024-10-23 08:10:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017433458832899148,0.01760362296963894,0.016859145032248186,0.017570143369525275,1m,2153383.479842695
2024-10-23 08:11:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017778963895489934,0.018201997724250733,0.017433458832899148,0.017433458832899148,1m,2034440.356305037
2024-10-23 08:12:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018298268376580294,0.018395316003336503,0.017558552928380967,0.017778963895489934,1m,1327827.4956787305
2024-10-23 08:13:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01791865410761362,0.018520251381913693,0.01782076906183427,0.018298268376580294,1m,1515530.9980550248
2024-10-23 08:14:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018197185885759838,0.018250317863626814,0.01782119673915829,0.01791865410761362,1m,1455638.123184418
2024-10-23 08:15:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018424573719087976,0.018462869751772963,0.017977758823020225,0.018197185885759838,1m,1331819.646983396
2024-10-23 08:16:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01864758278128227,0.018666847352184383,0.018177045234314824,0.018424573719087976,1m,904048.493794821
2024-10-23 08:17:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018982943549381393,0.019223123441809657,0.018517083415548554,0.01864758278128227,1m,1595962.8892450924
2024-10-23 08:18:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01893090875882101,0.0195544358656361,0.01872612507711215,0.018982943549381393,1m,981584.8514513037
2024-10-23 08:19:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018930639568738177,0.01930908016460486,0.01833659587961013,0.01893090875882101,1m,1579073.2471672692
2024-10-23 08:20:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018805036168117174,0.01898442488758058,0.018584958125029902,0.018930639568738177,1m,1301426.73298992
2024-10-23 08:21:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019118128147123284,0.01915603881052378,0.018653227092506386,0.018805036168117174,1m,863967.944273346
2024-10-23 08:22:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019432441056641648,0.019750226738800076,0.019118128147123284,0.019118128147123284,1m,1239911.298127206
2024-10-23 08:23:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01903355569254374,0.019432441056641648,0.018725373218400926,0.019432441056641648,1m,1198995.1098288156
2024-10-23 08:24:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01775714536605633,0.01903355569254374,0.01775714536605633,0.01903355569254374,1m,914648.3894296177
2024-10-23 08:25:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.017951748625501515,0.018179983313557024,0.017621028133177667,0.01775714536605633,1m,1521098.7502420843
2024-10-23 08:26:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.0186673886742115,0.01875683706137991,0.017921868598980314,0.017951748625501515,1m,1600242.4178929324
2024-10-23 08:27:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.018670310161362544,0.01883010431097887,0.018380154384440562,0.0186673886742115,1m,1271287.1020028437
2024-10-23 08:28:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019315063049394558,0.019338900574711958,0.018635326117225653,0.018670310161362544,1m,1130438.4327033844
2024-10-23 08:29:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019838245337128507,0.019998880675400683,0.019256377568282693,0.019315063049394558,1m,1239277.5335878558
2024-10-23 08:30:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020623648196426817,0.02070622111198182,0.019838245337128507,0.019838245337128507,1m,982248.2723030109
2024-10-23 08:31:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02060209682325253,0.020644342373087078,0.020146724199189836,0.020623648196426817,1m,1151080.5968479326
2024-10-23 08:32:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020645727519607807,0.020838581757343336,0.020061122838483058,0.02060209682325253,1m,1552128.8661143451
2024-10-23 08:33:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020172298623038515,0.020645727519607807,0.019406746665519628,0.020645727519607807,1m,1044669.810015845
2024-10-23 08:34:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.02038552916407865,0.020447804360204727,0.019749986885693453,0.020172298623038515,1m,1390136.0796309193
2024-10-23 08:35:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020593507587703737,0.020709310659026512,0.020155055075800593,0.02038552916407865,1m,1001246.1748490966
2024-10-23 08:36:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.020597120295243715,0.020671043182859825,0.02011815951263834,0.020593507587703737,1m,1512253.7096845284
2024-10-23 08:37:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.019840138029637223,0.021225216605351375,0.01979981193919182,0.020597120295243715,1m,1409765.6680940087
2024-10-23 08:38:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.016971503049144854,0.019896020150585024,0.016782104602780467,0.019840138029637223,1m,1118478.2015701262
2024-10-23 08:39:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.016971503049144854,0.016971503049144854,0.016971503049144854,0.016971503049144854,1m,0.0
2024-10-23 08:40:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.016971503049144854,0.016971503049144854,0.016971503049144854,0.016971503049144854,1m,0.0
2024-10-23 08:41:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015680863864877964,0.016971503049144854,0.015680863864877964,0.016971503049144854,1m,750510.754015306
2024-10-23 08:42:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.015680863864877964,0.015680863864877964,0.015680863864877964,0.015680863864877964,1m,0.0
2024-10-23 08:43:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014184526180979904,0.015680863864877964,0.013906017565974524,0.015680863864877964,1m,505613.6269772661
2024-10-23 08:44:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.01435008476014973,0.01435008476014973,0.01372126756778978,0.014184526180979904,1m,922342.4742146368
2024-10-23 08:45:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.014833066861533066,0.014833066861533066,0.014260158834766147,0.01435008476014973,1m,1134751.4776361121
2024-10-23 08:46:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012819621583542573,0.014833066861533066,0.012722647521484564,0.014833066861533066,1m,1816999.3480534116
2024-10-23 08:47:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012727601453922908,0.012942274677775667,0.01264256482124991,0.012819621583542573,1m,821644.4273951707
2024-10-23 08:48:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013064731356022435,0.013097008657881062,0.012571967890512166,0.012727601453922908,1m,909384.511588538
2024-10-23 08:49:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013106506810649211,0.013160441896546799,0.012734749485397953,0.013064731356022435,1m,1244571.9690915232
2024-10-23 08:50:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012981150441402594,0.013133107960110576,0.012280681210692854,0.013106506810649211,1m,673198.9817148331
2024-10-23 08:51:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013229487446369577,0.013278342640509226,0.012927083479061763,0.012981150441402594,1m,663353.2242872714
2024-10-23 08:52:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013286072149403715,0.01341906992610196,0.013065989818288532,0.013229487446369577,1m,986302.4876945886
2024-10-23 08:53:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013058810452444917,0.013459137178278638,0.01302981409424871,0.013286072149403715,1m,1513542.6905633793
2024-10-23 08:54:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.012845749075767231,0.01313322886959706,0.012681186394258937,0.013058810452444917,1m,871469.2299348463
2024-10-23 08:55:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013192057026458308,0.013285972207271289,0.012845749075767231,0.012845749075767231,1m,1416069.872272967
2024-10-23 08:56:00,Biq7BWL6eLzsfeGDNkKraKXUVsJmCYyWE2iqfSJaukat,0.013224298675305118,0.013492161501020557,0.012959821393957169,0.013192057026458308,1m,1072813.8492675726
