datetime,address,c,h,l,o,type,v
2024-11-03 05:06:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00014320427224000267,0.00015774343512149378,0.00010927748574593042,0.00011312448778103763,1m,166390157.2344601
2024-11-03 05:07:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00011179142919448329,0.0001669909492923316,0.00010435828937830495,0.00014320427224000267,1m,145625018.59433904
2024-11-03 05:08:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00013859435305384356,0.0001491935067699655,0.00010171937166904192,0.00011179142919448329,1m,147044246.75461403
2024-11-03 05:09:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00013242326802151438,0.00015719340527795293,0.00012734476366129985,0.00013859435305384356,1m,58612899.99187399
2024-11-03 05:10:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,6.769151562478671e-05,0.00013242326802151438,5.418386902704101e-05,0.00013242326802151438,1m,307335075.81745696
2024-11-03 05:11:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,5.186000254388301e-05,7.666555664263816e-05,4.199364878280783e-05,6.769151562478671e-05,1m,315506137.6686949
2024-11-03 05:12:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,5.502856379726489e-05,6.861111151728251e-05,5.051177579860053e-05,5.186000254388301e-05,1m,168950765.745313
2024-11-03 05:13:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,6.949903241731678e-05,7.358137361644544e-05,5.502856379726489e-05,5.502856379726489e-05,1m,100006118.92793198
2024-11-03 05:14:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,6.397463676439618e-05,6.949903241731678e-05,5.465169737856547e-05,6.949903241731678e-05,1m,102127187.34293601
2024-11-03 05:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,6.522276512435306e-05,6.874726162694767e-05,5.550090187788607e-05,6.397463676439618e-05,1m,107802958.82102396
2024-11-03 05:16:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,8.478895552282098e-05,0.00010218159584658537,6.387977182555397e-05,6.522276512435306e-05,1m,98551624.62676801
2024-11-03 05:17:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,8.703097525167001e-05,0.00010856907104378892,8.155965325077203e-05,8.478895552282098e-05,1m,141921474.52171198
2024-11-03 05:18:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,8.429261792844203e-05,9.670695078124866e-05,8.429261792844203e-05,8.703097525167001e-05,1m,39759740.657728
2024-11-03 05:19:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,9.240112003801685e-05,0.00011735901826850722,8.329298355435489e-05,8.429261792844203e-05,1m,82259535.999599
2024-11-03 05:20:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,7.893113537640812e-05,9.254891457152319e-05,7.249646141159423e-05,9.240112003801685e-05,1m,48435831.299438
2024-11-03 05:21:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,7.299910413017711e-05,8.3004458262687e-05,6.442027875525549e-05,7.893113537640812e-05,1m,103313500.18564099
2024-11-03 05:22:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,7.162183330127443e-05,7.299910413017711e-05,5.947776779406149e-05,7.299910413017711e-05,1m,59888888.83137702
2024-11-03 05:23:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,5.0886704977428546e-05,7.162183330127443e-05,4.9623969422955406e-05,7.162183330127443e-05,1m,96812308.74467699
2024-11-03 05:24:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0003314521363322191,0.0006179045069411235,4.864103528183186e-05,5.0886704977428546e-05,1m,815490652.9162328
2024-11-03 05:25:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00028621114795089375,0.0007089871845140014,0.00028621114795089375,0.0003314521363322191,1m,509929708.01431274
2024-11-03 05:26:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0008527014939718808,0.0011226301874270835,0.0002240370027378536,0.00028621114795089375,1m,377535606.34228325
2024-11-03 05:27:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00201235522645743,0.002635897182213674,0.0007695980769689442,0.0008527014939718808,1m,479959878.1841359
2024-11-03 05:28:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0025503051897077067,0.00362118879607901,0.0010997817951049382,0.00201235522645743,1m,327042503.07162136
2024-11-03 05:29:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0021684249380562793,0.004198129309573192,0.0015245293677310253,0.0025503051897077067,1m,393545707.3032321
2024-11-03 05:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.002881203571287195,0.0037851801264072444,0.0020085935776004834,0.0021684249380562793,1m,161785445.90843305
2024-11-03 05:31:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.004191557740206781,0.004988968610967315,0.0023787681741490696,0.002881203571287195,1m,248078916.44830212
2024-11-03 05:32:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.004341992302236578,0.006257382234547931,0.0033042213597594136,0.004191557740206781,1m,170688288.57046908
2024-11-03 05:33:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.003858726737916475,0.004598205432066346,0.0031092157788180147,0.004341992302236578,1m,148593004.9042309
2024-11-03 05:34:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.004594125951581442,0.005014528167819738,0.0036642976292979032,0.003858726737916475,1m,81869906.46056098
2024-11-03 05:35:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0053770087086336925,0.00696401251626721,0.0033896463405149097,0.004594125951581442,1m,163086405.99206278
2024-11-03 05:36:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0067694966978462095,0.00733795469775601,0.003225734281277551,0.0053770087086336925,1m,238460357.17574847
2024-11-03 05:37:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008261368756065382,0.009788833046746609,0.004806254026108465,0.0067694966978462095,1m,183907616.23175898
2024-11-03 05:38:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007292009099157675,0.010062458375580667,0.005143417424950248,0.008261368756065382,1m,133011676.58639799
2024-11-03 05:39:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006503427346111738,0.008336707050698354,0.005648436848093727,0.007292009099157675,1m,73516422.0944119
2024-11-03 05:40:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006446376221211492,0.007899010020954056,0.0052789433246744535,0.006503427346111738,1m,76815554.46602906
2024-11-03 05:41:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.005978261202916481,0.006815371665028675,0.004149155088570342,0.006446376221211492,1m,93825389.027966
2024-11-03 05:42:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0064288821835433085,0.00816256688409205,0.004591820031586135,0.005978261202916481,1m,135150639.16951692
2024-11-03 05:43:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007990576229477178,0.009915693096114673,0.0064288821835433085,0.0064288821835433085,1m,75792537.94134194
2024-11-03 05:44:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008880685842416558,0.011113478640018267,0.006373198298559788,0.007990576229477178,1m,121465034.23857804
2024-11-03 05:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.009001150590236047,0.010100167567268292,0.007842559043993565,0.008880685842416558,1m,53532655.511840016
2024-11-03 05:46:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008770123135875716,0.00995266985449809,0.00795423665918138,0.009001150590236047,1m,47294801.51989104
2024-11-03 05:47:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008985368425570616,0.012393833702175993,0.006542012836154948,0.008770123135875716,1m,132590205.32073997
2024-11-03 05:48:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.009732297742497856,0.0119205267014954,0.00700104458523039,0.008985368425570616,1m,72205809.95092192
2024-11-03 05:49:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.009865327220211537,0.010978424783391269,0.007797678668530106,0.009732297742497856,1m,42484909.25886398
2024-11-03 05:50:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.011675889462220056,0.011906238756334604,0.007370950717356386,0.009865327220211537,1m,74875747.27920216
2024-11-03 05:51:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.011374726857296708,0.013092253207261224,0.008965080577414583,0.011675889462220056,1m,66699971.76061915
2024-11-03 05:52:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.01030987488891783,0.01498105752898693,0.008250004325165742,0.011374726857296708,1m,114041877.69892687
2024-11-03 05:53:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.011475913761087347,0.014209246581746608,0.008301549184894813,0.01030987488891783,1m,61537953.23260003
2024-11-03 05:54:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.011234423190924573,0.014528237688190485,0.007004714344208868,0.011475913761087347,1m,76114818.27468696
2024-11-03 05:55:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.010383642612411165,0.014804758916747185,0.008457567834853182,0.011234423190924573,1m,58656981.120505966
2024-11-03 05:56:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.009105529787741899,0.01124987737709445,0.006748934920307333,0.010383642612411165,1m,69945707.85268506
2024-11-03 05:57:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008628346477229359,0.01195480567592178,0.007193953077738173,0.009105529787741899,1m,60299400.152009934
2024-11-03 05:58:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006493466324663897,0.009015812596956645,0.00441826773755836,0.008628346477229359,1m,116534106.63616401
2024-11-03 05:59:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00935116183141598,0.009434363245717501,0.005886545919590207,0.006493466324663897,1m,65867178.36355694
2024-11-03 06:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007923051497769718,0.011085783165872156,0.0057534096775296835,0.00935116183141598,1m,112207019.91815597
2024-11-03 06:01:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007109392992064666,0.00975209619697318,0.00508968832824245,0.007923051497769718,1m,83695070.175042
2024-11-03 06:02:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00796546642153441,0.010103232857920887,0.005792777877318527,0.007109392992064666,1m,72876175.03860399
2024-11-03 06:03:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006596875101216085,0.008089041856341772,0.006350610148840389,0.00796546642153441,1m,36669152.77175302
2024-11-03 06:04:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008064099326898893,0.008322088898697177,0.005336809185653744,0.006596875101216085,1m,35382693.71660101
2024-11-03 06:05:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008887768782860296,0.010486083597312151,0.0064610016318849455,0.008064099326898893,1m,57764784.494453944
2024-11-03 06:06:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.009448858689815612,0.012163756409007916,0.007508614391298749,0.008887768782860296,1m,65626298.15561694
2024-11-03 06:07:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008989637810573993,0.011347102373459754,0.006909565701217179,0.009448858689815612,1m,48577398.67963205
2024-11-03 06:08:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008688861915322327,0.010672298090661262,0.00621505755008043,0.008989637810573993,1m,56629417.052937
2024-11-03 06:09:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007624140937682922,0.008991330840539307,0.006297331082942728,0.008688861915322327,1m,36643529.461583026
2024-11-03 06:10:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007305706613206646,0.008285119336447105,0.00684636379115593,0.007624140937682922,1m,24789316.70578699
2024-11-03 06:11:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006970893576749477,0.0078764847597923,0.0065110143739236,0.007305706613206646,1m,38682182.17925298
2024-11-03 06:12:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00798465002753741,0.008980762760762713,0.006970893576749477,0.006970893576749477,1m,24264729.807821
2024-11-03 06:13:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007737928749849645,0.00879637616505621,0.00757174183321003,0.00798465002753741,1m,16643678.710919004
2024-11-03 06:14:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007051884436119316,0.008193504375655327,0.005829990201679674,0.007737928749849645,1m,36750867.91376099
2024-11-03 06:15:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00680911808475221,0.00784932150859644,0.005131294131737309,0.007051884436119316,1m,96589913.78068285
2024-11-03 06:16:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00723737338739796,0.00772270134527447,0.006486664801887975,0.00680911808475221,1m,35492867.649377026
2024-11-03 06:17:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007493927040432343,0.0077229609762616315,0.006696462243600518,0.00723737338739796,1m,27405970.17966899
2024-11-03 06:18:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007286633641992217,0.008261023591481717,0.00622943197445142,0.007493927040432343,1m,30243214.52832601
2024-11-03 06:19:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0081867303378759,0.008895425570361657,0.00707458993701025,0.007286633641992217,1m,18935425.854430992
2024-11-03 06:20:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008541411074967427,0.00867347740969185,0.0078068921893218865,0.0081867303378759,1m,11857192.731517008
2024-11-03 06:21:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007969196760968954,0.016283013713756306,0.006835070819401878,0.008541411074967427,1m,49577056.08036795
2024-11-03 06:22:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007726584678678658,0.00993113388798801,0.005973131150455077,0.007969196760968954,1m,33807933.19884899
2024-11-03 06:23:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006066116496742189,0.007808733591100358,0.006053179265935486,0.007726584678678658,1m,35527801.586915985
2024-11-03 06:24:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006463643365762765,0.007387981300561557,0.00524026951665299,0.006066116496742189,1m,38459218.52081898
2024-11-03 06:25:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0052024758431631155,0.008052201784776735,0.005015958840626966,0.006463643365762765,1m,73523967.30916595
2024-11-03 06:26:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.005980891338360778,0.006606994105511756,0.004998849288362934,0.0052024758431631155,1m,65276689.497361995
2024-11-03 06:27:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0067154584847899015,0.006984978646309528,0.005484824880889573,0.005980891338360778,1m,32963276.05418499
2024-11-03 06:28:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.005908896730091281,0.006915767545104668,0.00566589567140188,0.0067154584847899015,1m,35537595.57906696
2024-11-03 06:29:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006448559935537396,0.006638742594579144,0.005131230322442071,0.005908896730091281,1m,18517931.45405201
2024-11-03 06:30:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006932035520693558,0.007033633476579003,0.006088592472718603,0.006448559935537396,1m,21461203.444184
2024-11-03 06:31:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007523432641008385,0.00786429775792077,0.006021249446593968,0.006932035520693558,1m,25562575.483769983
2024-11-03 06:32:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006884205605892473,0.007805617561674692,0.0061752243578061415,0.007523432641008385,1m,27960328.11678801
2024-11-03 06:33:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006861181143462626,0.007329884553884007,0.005602378044459567,0.006884205605892473,1m,23911013.592560984
2024-11-03 06:34:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0060035589319378775,0.007131791122639204,0.004995388196967169,0.006861181143462626,1m,28039528.761336006
2024-11-03 06:35:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0065753411669607475,0.007025396160605474,0.0060035589319378775,0.0060035589319378775,1m,10913278.673602993
2024-11-03 06:36:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00718000710813843,0.00718000710813843,0.006092190835059004,0.0065753411669607475,1m,19253590.361474007
2024-11-03 06:37:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007246948542074953,0.00938522247746118,0.006782586228856336,0.00718000710813843,1m,25319107.026909966
2024-11-03 06:38:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0076273681946835,0.007785986471358558,0.00711315009859958,0.007246948542074953,1m,10306899.023109993
2024-11-03 06:39:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007400000318919109,0.007831873311156496,0.00611590895027403,0.0076273681946835,1m,14271266.114273997
2024-11-03 06:40:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00701128409800941,0.0078834178034844,0.006531584842694761,0.007400000318919109,1m,19950301.839231
2024-11-03 06:41:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0067770148658214575,0.00748322130882852,0.006546289567886226,0.00701128409800941,1m,13989573.840655008
2024-11-03 06:42:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006028440598877263,0.0067770148658214575,0.005749763629659667,0.0067770148658214575,1m,24636443.007861003
2024-11-03 06:43:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006132186896477771,0.006366448247453209,0.005176947655919748,0.006028440598877263,1m,22507909.544059012
2024-11-03 06:44:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006149197891314432,0.006527248440888309,0.0054307525057385635,0.006132186896477771,1m,19048771.417844996
2024-11-03 06:45:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006813824062294316,0.009078851380998263,0.006116458463415144,0.006149197891314432,1m,26456688.43731701
2024-11-03 06:46:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0067730432137008715,0.007153284575351103,0.006285496527272282,0.006813824062294316,1m,10630154.063109996
2024-11-03 06:47:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.006545468195654228,0.006843215662013398,0.006454203852573368,0.0067730432137008715,1m,5637828.399602
2024-11-03 06:48:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007401650389913763,0.00752028222334606,0.006342658917257904,0.006545468195654228,1m,14568381.151708998
2024-11-03 06:49:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007631552970761764,0.007974272331308634,0.006848834883229673,0.007401650389913763,1m,16426399.163037999
2024-11-03 06:50:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.007526671660929976,0.0077234694909128565,0.006982391136719025,0.007631552970761764,1m,10798359.078524003
2024-11-03 06:51:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008811099249512318,0.009518933277521884,0.007283033947230978,0.007526671660929976,1m,18877618.773700003
2024-11-03 06:52:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.00818392386639118,0.009371688998857925,0.00666410782558138,0.008811099249512318,1m,28104353.971838
2024-11-03 06:53:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.008750433237942947,0.010115067024782902,0.008166839479980918,0.00818392386639118,1m,27577924.431722015
