datetime,address,c,h,l,o,type,v
2024-11-04 04:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.003246031780531187,0.0038360422503761326,0.0026512054657261246,0.0031535321758580565,1H,178626559.59701335
2024-11-04 05:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0035263910970905615,0.004228775988678292,0.0028060812714789866,0.003246031780531187,1H,214556831.7792946
2024-11-04 06:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0031346436852390234,0.005198889075972269,0.0031036928853514223,0.0035263910970905615,1H,157522064.73177272
2024-11-04 07:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0028874199624086853,0.004032709361838436,0.0026390492512996726,0.0031346436852390234,1H,168358221.64821875
2024-11-04 08:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.003060057142135521,0.003349428900413233,0.0024834345756090366,0.0028874199624086853,1H,173732368.96030468
2024-11-04 09:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.003269204713449517,0.003694632819246291,0.002894390587227911,0.003060057142135521,1H,84630286.48544215
2024-11-04 10:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0032461866789237352,0.004269211018341907,0.002994004765334516,0.003269204713449517,1H,100760531.39598511
2024-11-04 11:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0029447218519147956,0.0036113221225251534,0.0028566588144992096,0.0032461866789237352,1H,83271744.0544959
2024-11-04 12:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0028238517473142414,0.0035400088963877313,0.0025182189637891774,0.0029447218519147956,1H,133103767.69163512
2024-11-04 13:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.002453538668703213,0.0031020973095746015,0.00215273067257214,0.0028238517473142414,1H,240132669.76141873
2024-11-04 14:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0021705597102741137,0.002701273989894323,0.0018887484474646484,0.002453538668703213,1H,138762926.211759
2024-11-04 15:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0018482146061784349,0.0025680657965312464,0.0017076020854044985,0.0021705597102741137,1H,212183471.7851155
2024-11-04 16:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0018810466329067402,0.002118990625058201,0.0016127917695907923,0.0018482146061784349,1H,152836411.22512707
2024-11-04 17:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0015983706574005166,0.002316498223745441,0.001504715591835531,0.0018810466329067402,1H,188395575.6812448
2024-11-04 18:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0019539886723127817,0.002592821416234483,0.001493000844939235,0.0015983706574005166,1H,165295551.0334864
2024-11-04 19:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0012308470534362933,0.0019637642320319225,0.0011581839916609236,0.0019539886723127817,1H,148017570.97628796
2024-11-04 20:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014340009496658557,0.0014956885060752989,0.0011233658660138887,0.0012308470534362933,1H,194855678.83723497
2024-11-04 21:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0010905018125273312,0.0014794592371438057,0.0008945772076910955,0.0014340009496658557,1H,147386826.74703225
2024-11-04 22:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.001423766777308608,0.0016850379122285994,0.001014009772126248,0.0010905018125273312,1H,192338747.42271024
2024-11-04 23:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014801349253208901,0.001706356174912187,0.0013548424285532146,0.001423766777308608,1H,112870162.19081315
2024-11-05 00:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0016532773498387939,0.0017971184021880779,0.0012408986118929602,0.0014801349253208901,1H,129169168.72589889
2024-11-05 01:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0016374393542500443,0.002016617335055703,0.0016374393542500443,0.0016532773498387939,1H,171396622.31716204
2024-11-05 02:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0015851639224049344,0.0019759992156709915,0.00150755974283493,0.0016374393542500443,1H,157196816.00992525
2024-11-05 03:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0012728599467247976,0.0016218474824892515,0.0010716520816112785,0.0015851639224049344,1H,155260507.68403715
2024-11-05 04:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0011822325182019335,0.001432351914275137,0.0010541714963409902,0.0012728599467247976,1H,122656436.38777088
2024-11-05 05:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.001303054491860599,0.0013190161185563094,0.0010990682567347584,0.0011822325182019335,1H,99299797.04545386
2024-11-05 06:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0010603905184734617,0.001303054491860599,0.001015366724900833,0.001303054491860599,1H,163164431.05302957
2024-11-05 07:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0011749301130734898,0.0014712362795793455,0.0009223859450394614,0.0010603905184734617,1H,251579209.34722635
2024-11-05 08:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0012778135441509277,0.0013407101547585733,0.001053682434622915,0.0011749301130734898,1H,88879477.31049494
2024-11-05 09:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014268070244327859,0.0016026337969203665,0.0011912994786224726,0.0012778135441509277,1H,119042225.54091737
2024-11-05 10:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014697608247606995,0.0015706075777899074,0.001238419905646763,0.0014268070244327859,1H,113684877.4963318
2024-11-05 11:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0012485047961029122,0.0015022402919231824,0.001235063035481554,0.0014697608247606995,1H,70687343.25844005
2024-11-05 12:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.001159916151304059,0.0012670044998830765,0.0010827190020457204,0.0012485047961029122,1H,54333597.08412801
2024-11-05 13:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0016506686906910088,0.002161627758100177,0.001059739708146913,0.001159916151304059,1H,226446047.81795993
2024-11-05 14:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.002101509149478685,0.002502382170001532,0.0015031105499945022,0.0016506686906910088,1H,363467719.5292435
2024-11-05 15:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0018241920703820917,0.002215750863115305,0.0015661493928044818,0.002101509149478685,1H,144325998.8805359
2024-11-05 16:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0016365166590915975,0.0019642141221148175,0.0014338148535488443,0.0018241920703820917,1H,85927142.84526797
2024-11-05 17:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0019869159900579134,0.0031808967863660525,0.0016365166590915975,0.0016365166590915975,1H,266073846.75459704
2024-11-05 18:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0017706450802966727,0.002095961976044546,0.0016726211152693511,0.0019869159900579134,1H,55977987.797131985
2024-11-05 19:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014838829808516288,0.002605763461826879,0.0014324096803655217,0.0017706450802966727,1H,108321606.10085693
2024-11-05 20:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014015275016133935,0.0016829529012071154,0.0012968853278843289,0.0014838829808516288,1H,72656108.45605908
2024-11-05 21:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014393652914717438,0.0016417469202739071,0.0012310679863007678,0.0014015275016133935,1H,70944548.14423402
2024-11-05 22:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0013414713646761791,0.0014827345621876108,0.0012171520149732186,0.0014393652914717438,1H,70905678.36699
2024-11-05 23:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0013919334207810414,0.0015098700980443868,0.001318142175100363,0.0013414713646761791,1H,48348430.72368903
2024-11-06 00:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0015920367192261344,0.0017340887633388706,0.0012624322544976172,0.0013919334207810414,1H,52693623.28414101
2024-11-06 01:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014454134650006712,0.00176472526248494,0.0013632264453669939,0.0015920367192261344,1H,55180713.781976044
2024-11-06 02:00:00,GN78Djb7J2xc2ZLZaJLoGoF8FU6x7DnK3kUJFsnDpump,0.0014415069311853042,0.0014530383635675346,0.0014413477930144466,0.0014454134650006712,1H,471059.61718799995
