datetime,address,c,h,l,o,type,v
2024-11-07 20:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003040705053609065,0.0003051343900062268,0.00026261486293687445,0.00029753437439588036,5m,22922545.74555
2024-11-07 20:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00025844198471546427,0.0003351317980987826,0.00025323074053946445,0.0003040705053609065,5m,43278791.611579984
2024-11-07 20:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001839704350051238,0.00025844198471546427,0.0001839704350051238,0.00025844198471546427,5m,58941877.955373
2024-11-07 20:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021121332956148178,0.00023069670692257055,0.00017361500236525042,0.0001839704350051238,5m,77699511.955862
2024-11-07 20:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002427063465654046,0.0002508142996639196,0.00020958253552962465,0.00021121332956148178,5m,19350973.659267005
2024-11-07 20:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022575119357173343,0.0002427063465654046,0.00022143966190151456,0.0002427063465654046,5m,18569353.409280997
2024-11-07 20:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001824559036398576,0.00023956447288254432,0.00016310652768719572,0.00022575119357173343,5m,71234955.85938403
2024-11-07 21:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019878076126951476,0.000199769830031991,0.0001824559036398576,0.0001824559036398576,5m,10107432.817767
2024-11-07 21:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00024061595291490328,0.00024476828775269876,0.00019878076126951476,0.00019878076126951476,5m,43229018.423715
2024-11-07 21:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003317904499742743,0.0004472777542137563,0.00024061595291490328,0.00024061595291490328,5m,118171932.96682398
2024-11-07 21:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003793154009409377,0.0003793154009409377,0.0002847925265034955,0.0003317904499742743,5m,42212086.78758998
2024-11-07 21:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00039018809136535677,0.0003984562404621309,0.00037558637254777986,0.0003793154009409377,5m,17796929.815431993
2024-11-07 21:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004448875934463599,0.00046146738852403723,0.00039018809136535677,0.00039018809136535677,5m,24733529.54687
2024-11-07 21:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035844261246674767,0.0004606634118446241,0.00035844261246674767,0.0004448875934463599,5m,30649447.458384007
2024-11-07 21:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000362933661616893,0.0004043107626761185,0.00034786294749837473,0.00035844261246674767,5m,17144855.503272
2024-11-07 21:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003079477564184772,0.000362933661616893,0.0002956386196725144,0.000362933661616893,5m,24919020.503701992
2024-11-07 21:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000337358084386787,0.00034394872736536955,0.00030675853479591363,0.0003079477564184772,5m,11460754.615261
2024-11-07 21:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035601182732118486,0.00039720493416140086,0.000337358084386787,0.000337358084386787,5m,28371207.979212005
2024-11-07 21:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035629643539021453,0.00035629643539021453,0.00034187195184546176,0.00035601182732118486,5m,4363083.744153
2024-11-07 22:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00036772106118926925,0.00037052295047182405,0.0003529856971960988,0.00035629643539021453,5m,7770258.501863998
2024-11-07 22:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003533619411019871,0.00036772106118926925,0.00035235892825183053,0.00036772106118926925,5m,7601521.169222998
2024-11-07 22:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034919754066282683,0.00036562351411580866,0.00032784077018511656,0.0003533619411019871,5m,20931385.610673994
2024-11-07 22:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003102436519756076,0.00034919754066282683,0.0003102436519756076,0.00034919754066282683,5m,11555012.591192
2024-11-07 22:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031357827457776527,0.0003220149625382916,0.0003099870362323781,0.0003102436519756076,5m,5937299.311446001
2024-11-07 22:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003130502871230869,0.000314256341431052,0.000312098525108302,0.00031357827457776527,5m,349512.96128600003
2024-11-07 22:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002480084464241707,0.0003130502871230869,0.00024026420429998138,0.0003130502871230869,5m,30683155.655426007
2024-11-07 22:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021159819432662187,0.0002480084464241707,0.00019622318299254506,0.0002480084464241707,5m,51158330.282165006
2024-11-07 22:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001974155507626732,0.00021582476666185473,0.00019649213558649016,0.00021159819432662187,5m,8974566.913184
2024-11-07 22:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021017696714831704,0.00022684472492532035,0.00019569163709787042,0.0001974155507626732,5m,15381342.785106001
2024-11-07 22:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000185758794710076,0.00021017696714831704,0.000185758794710076,0.00021017696714831704,5m,11989726.799590997
2024-11-07 22:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001938582896159013,0.00019497360787943516,0.000185758794710076,0.000185758794710076,5m,3914412.234246
2024-11-07 23:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021502472862815425,0.000253798116757056,0.0001909930909482264,0.0001938582896159013,5m,45443127.81935899
2024-11-07 23:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021461790375731726,0.00021664478237294298,0.00021461790375731726,0.00021502472862815425,5m,464808.10418799997
2024-11-07 23:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021133933626431528,0.00021461790375731726,0.00021133933626431528,0.00021461790375731726,5m,1911531.341669
2024-11-07 23:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019227458621551798,0.00021133933626431528,0.00019227458621551798,0.00021133933626431528,5m,7616670.788082001
2024-11-07 23:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001589466088595768,0.00019227458621551798,0.0001589466088595768,0.00019227458621551798,5m,21091099.156505994
2024-11-07 23:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00010770429124837361,0.0001589466088595768,0.0001044752046149882,0.0001589466088595768,5m,73228203.35435103
2024-11-07 23:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018332051359234265,0.00018332051359234265,9.713517169228952e-05,0.00010770429124837361,5m,116304153.98377502
2024-11-07 23:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001627281367348726,0.0002312821584634902,0.0001627281367348726,0.00018332051359234265,5m,102427263.05958898
2024-11-07 23:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018999676313529083,0.0001986277569649143,0.00015649662459246065,0.0001627281367348726,5m,31664224.177793004
2024-11-07 23:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023097983117938435,0.00031420643758118573,0.00018562489544377006,0.00018999676313529083,5m,103092418.14789504
2024-11-07 23:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002715490032430849,0.0003069147216300117,0.00023097983117938435,0.00023097983117938435,5m,50915834.829177015
2024-11-07 23:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002763586591728857,0.00028590244585889694,0.00025707305671632686,0.0002715490032430849,5m,22634455.782473
2024-11-08 00:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00024131353168945334,0.0002772353328733581,0.000236357207415852,0.0002763586591728857,5m,14242876.892448
2024-11-08 00:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023089517301659086,0.00024233689990942438,0.00023089517301659086,0.00024131353168945334,5m,4682348.55043
2024-11-08 00:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002573163734977148,0.0002806388409542888,0.00023089517301659086,0.00023089517301659086,5m,24993347.724515997
2024-11-08 00:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002669992411607351,0.0003246184170025554,0.0002573163734977148,0.0002573163734977148,5m,29221144.383344997
2024-11-08 00:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002631404408782649,0.00026701088414681705,0.0002631404408782649,0.0002669992411607351,5m,1108362.7065619999
2024-11-08 00:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002480400773824207,0.0002631404408782649,0.0002476071290734144,0.0002631404408782649,5m,6167459.730401999
2024-11-08 00:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000235750550911537,0.0002480400773824207,0.0002323072670613138,0.0002480400773824207,5m,7096842.070816999
2024-11-08 00:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002350100292732207,0.000235750550911537,0.00022986109307793342,0.000235750550911537,5m,3802155.986017
2024-11-08 00:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023334285759813727,0.0002350100292732207,0.00023334285759813727,0.0002350100292732207,5m,530108.552744
2024-11-08 00:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001865603103254152,0.00023334285759813727,0.0001865603103254152,0.00023334285759813727,5m,17762343.344965998
2024-11-08 00:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018347172724573514,0.0001867970954987301,0.00018269445585828524,0.0001865603103254152,5m,2386104.937361
2024-11-08 00:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00018450618133455317,0.00018500608419269726,0.00018347172724573514,0.00018347172724573514,5m,795302.95815
2024-11-08 01:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001821626644530238,0.00018450618133455317,0.0001821626644530238,0.00018450618133455317,5m,1741848.832763
2024-11-08 01:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017482206680508055,0.0001821626644530238,0.00017482206680508055,0.0001821626644530238,5m,4931508.215094
2024-11-08 01:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017251875003076252,0.00017482206680508055,0.00017251875003076252,0.00017482206680508055,5m,443200.574045
2024-11-08 01:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017106485264287475,0.00017379094817262928,0.00017106485264287475,0.00017251875003076252,5m,3375327.4133190005
2024-11-08 01:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00016748042065640404,0.00017106485264287475,0.00016748042065640404,0.00017106485264287475,5m,3246027.0573390005
2024-11-08 01:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00012733089293610718,0.00016748042065640404,0.00012733089293610718,0.00016748042065640404,5m,27916500.54351201
2024-11-08 01:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00012143660326692985,0.00012755454933385194,0.00012109047755090097,0.00012733089293610718,5m,4243576.558441
2024-11-08 01:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00011854866115477675,0.00012143660326692985,0.00011854866115477675,0.00012143660326692985,5m,1428534.969038
2024-11-08 01:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00014373644178440216,0.0001465980621776837,0.00011570538808899772,0.00011854866115477675,5m,24964275.519975
2024-11-08 01:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00014382184152893915,0.00014382184152893915,0.00014318187284791074,0.00014373644178440216,5m,586754.197609
2024-11-08 01:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001904501527374569,0.0001904501527374569,0.00014382184152893915,0.00014382184152893915,5m,30127961.410458993
2024-11-08 01:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022566192585610708,0.00022718562756897793,0.00018897318700014973,0.0001904501527374569,5m,22989848.473631993
2024-11-08 02:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020710515433624256,0.00022566192585610708,0.00020656553623853123,0.00022566192585610708,5m,5744659.485823999
2024-11-08 02:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020679977834635863,0.0002071252025821626,0.00020679977834635863,0.00020710515433624256,5m,702206.079833
2024-11-08 02:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019774605071565864,0.00020759464434894637,0.00019774605071565864,0.00020679977834635863,5m,3574101.616836
2024-11-08 02:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019007962696329585,0.00019774605071565864,0.00019007962696329585,0.00019774605071565864,5m,2678457.812433
2024-11-08 02:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020165048415120285,0.00020165048415120285,0.00019007962696329585,0.00019007962696329585,5m,4048368.6437489996
2024-11-08 02:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023938048358617723,0.00024358390234207854,0.00020063770734145322,0.00020165048415120285,5m,26399651.699737996
2024-11-08 02:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00024722082519686216,0.0002570093845198176,0.00023938048358617723,0.00023938048358617723,5m,13372538.301141003
2024-11-08 02:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00037145454022107524,0.0003721377742500153,0.0002463931741348663,0.00024722082519686216,5m,37359446.229731
2024-11-08 02:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034596065340958184,0.0005836562516141409,0.0003443789620221138,0.00037145454022107524,5m,56160769.73901399
