datetime,address,c,h,l,o,type,v
2024-11-12 21:05:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.249889211188347e-05,1.2649784831347986e-05,1.249889211188347e-05,1.2649784831347986e-05,5m,2554247.958836
2024-11-12 21:10:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.2398075648920634e-05,1.249889211188347e-05,1.2398075648920634e-05,1.249889211188347e-05,5m,314111.175716
2024-11-12 21:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.2398075648920634e-05,1.2398075648920634e-05,1.2398075648920634e-05,1.2398075648920634e-05,5m,0.0
2024-11-12 21:20:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.2398075648920634e-05,1.2398075648920634e-05,1.2398075648920634e-05,1.2398075648920634e-05,5m,0.0
2024-11-12 21:25:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.8018820746053852e-05,1.8018820746053852e-05,1.2398075648920634e-05,1.2398075648920634e-05,5m,96668269.68738002
2024-11-12 21:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,2.673344139312429e-05,2.673344139312429e-05,1.8018820746053852e-05,1.8018820746053852e-05,5m,74601436.330695
2024-11-12 21:35:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,2.239838439910577e-05,2.924373038089687e-05,2.239838439910577e-05,2.673344139312429e-05,5m,157635841.574521
2024-11-12 21:40:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.5940644868054304e-05,2.2557198525497143e-05,1.5940644868054304e-05,2.239838439910577e-05,5m,76960127.824309
2024-11-12 21:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.3315175081493608e-05,1.5940644868054304e-05,1.3315175081493608e-05,1.5940644868054304e-05,5m,55760631.621883
2024-11-12 21:50:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.3315175081493608e-05,1.3315175081493608e-05,1.3315175081493608e-05,1.3315175081493608e-05,5m,0.0
2024-11-12 21:55:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,1.6698320042021752e-05,1.6698320042021752e-05,1.3315175081493608e-05,1.3315175081493608e-05,5m,64406200.129777
2024-11-12 22:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,2.1076118611005708e-05,2.1076118611005708e-05,1.6698320042021752e-05,1.6698320042021752e-05,5m,50875079.43451899
2024-11-12 22:05:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,3.182765152261499e-05,3.182765152261499e-05,2.1076118611005708e-05,2.1076118611005708e-05,5m,98938770.46610601
2024-11-12 22:10:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,5.419353045576538e-05,5.419353045576538e-05,3.182765152261499e-05,3.182765152261499e-05,5m,110351953.711741
2024-11-12 22:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,2.9959789053162296e-05,6.091868624163991e-05,2.7524193785022984e-05,5.419353045576538e-05,5m,180461168.53775603
2024-11-12 22:20:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,3.312453539335373e-05,3.312453539335373e-05,2.9959789053162296e-05,2.9959789053162296e-05,5m,13726250.976283
2024-11-12 22:25:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,3.124828963037588e-05,3.748029555945572e-05,3.124828963037588e-05,3.312453539335373e-05,5m,56376618.396084
2024-11-12 22:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,3.124828963037588e-05,3.124828963037588e-05,3.124828963037588e-05,3.124828963037588e-05,5m,0.0
2024-11-12 22:35:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,2.989069691747253e-05,3.124828963037588e-05,2.989069691747253e-05,3.124828963037588e-05,5m,1199119.733651
2024-11-12 22:40:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,2.981073101673335e-05,2.989069691747253e-05,2.981073101673335e-05,2.989069691747253e-05,5m,1248753.207024
2024-11-12 22:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,2.981073101673335e-05,2.981073101673335e-05,2.981073101673335e-05,2.981073101673335e-05,5m,0.0
2024-11-12 22:50:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,4.7044504912427005e-05,4.7044504912427005e-05,2.981073101673335e-05,2.981073101673335e-05,5m,74804012.114326
2024-11-12 22:55:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,5.629001327239018e-05,5.629001327239018e-05,4.7044504912427005e-05,4.7044504912427005e-05,5m,44349072.029140994
2024-11-12 23:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.76453491319087e-05,8.522129688846812e-05,5.629001327239018e-05,5.629001327239018e-05,5m,63891517.868357
2024-11-12 23:05:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.803310795913718e-05,7.811233746042672e-05,7.76453491319087e-05,7.76453491319087e-05,5m,1194720.084757
2024-11-12 23:10:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.741898006044642e-05,7.803310795913718e-05,7.741898006044642e-05,7.803310795913718e-05,5m,1058346.479818
2024-11-12 23:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.591586492632443e-05,7.741898006044642e-05,7.591586492632443e-05,7.741898006044642e-05,5m,2246160.0
2024-11-12 23:20:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.562840798866278e-05,7.591586492632443e-05,6.562840798866278e-05,7.591586492632443e-05,5m,16064156.099048
2024-11-12 23:25:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.562840798866278e-05,6.562840798866278e-05,6.562840798866278e-05,6.562840798866278e-05,5m,0.0
2024-11-12 23:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.801317052959651e-05,6.801317052959651e-05,6.562840798866278e-05,6.562840798866278e-05,5m,6276804.735141
2024-11-12 23:35:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.801317052959651e-05,6.801317052959651e-05,6.801317052959651e-05,6.801317052959651e-05,5m,0.0
2024-11-12 23:40:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.801317052959651e-05,6.801317052959651e-05,6.801317052959651e-05,6.801317052959651e-05,5m,0.0
2024-11-12 23:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.743957449338666e-05,6.801317052959651e-05,6.743957449338666e-05,6.801317052959651e-05,5m,5665793.524128
2024-11-12 23:50:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.743957449338666e-05,6.743957449338666e-05,6.743957449338666e-05,6.743957449338666e-05,5m,0.0
2024-11-12 23:55:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.58122052681388e-05,6.743957449338666e-05,6.58122052681388e-05,6.743957449338666e-05,5m,234404.770109
2024-11-13 00:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.58122052681388e-05,6.58122052681388e-05,6.58122052681388e-05,6.58122052681388e-05,5m,0.0
2024-11-13 00:05:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.58122052681388e-05,6.58122052681388e-05,6.58122052681388e-05,6.58122052681388e-05,5m,0.0
2024-11-13 00:10:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.569224964073944e-05,6.58122052681388e-05,6.569224964073944e-05,6.58122052681388e-05,5m,321293.512972
2024-11-13 00:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.610458322833534e-05,6.610458322833534e-05,6.569224964073944e-05,6.569224964073944e-05,5m,619137.709456
2024-11-13 00:20:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.571235605041393e-05,6.610458322833534e-05,6.571235605041393e-05,6.610458322833534e-05,5m,754469.755404
2024-11-13 00:25:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.571235605041393e-05,6.571235605041393e-05,6.571235605041393e-05,6.571235605041393e-05,5m,0.0
2024-11-13 00:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.640057971922547e-05,6.640057971922547e-05,6.571235605041393e-05,6.571235605041393e-05,5m,752997.267496
2024-11-13 00:35:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.61796057054872e-05,6.640057971922547e-05,6.61796057054872e-05,6.640057971922547e-05,5m,319586.0
2024-11-13 00:40:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.750834897935238e-05,6.750834897935238e-05,6.61796057054872e-05,6.61796057054872e-05,5m,2550441.952387
2024-11-13 00:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.613582586668274e-05,7.613582586668274e-05,6.750834897935238e-05,6.750834897935238e-05,5m,14153495.96022
2024-11-13 00:50:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,9.050521388535265e-05,9.050521388535265e-05,7.613582586668274e-05,7.613582586668274e-05,5m,19991928.82968
2024-11-13 00:55:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000104491848457113,0.000104491848457113,8.966134728442316e-05,9.050521388535265e-05,5m,18515970.072133
2024-11-13 01:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00010870023360084982,0.0001102520305047717,0.00010212577540193223,0.000104491848457113,5m,21169789.739807997
2024-11-13 01:05:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001178588709526559,0.00012004187124443108,0.00010870023360084982,0.00010870023360084982,5m,15315763.357928
2024-11-13 01:10:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014090611597267978,0.00014090611597267978,0.0001178588709526559,0.0001178588709526559,5m,15567159.650673
2024-11-13 01:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001496833919391736,0.00015094175205993313,0.00014090611597267978,0.00014090611597267978,5m,5588110.159902
2024-11-13 01:20:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00015574640297418008,0.0002311280917822644,0.00014913934074491407,0.0001496833919391736,5m,58522956.63467201
2024-11-13 01:25:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00013984320647496314,0.00015574640297418008,0.0001383763156307451,0.00015574640297418008,5m,10335484.40606
2024-11-13 01:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014320553341818235,0.0001454886173868273,0.0001390444509446331,0.00013984320647496314,5m,5694387.486205
2024-11-13 01:35:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00018421250951760566,0.00018421250951760566,0.00014320553341818235,0.00014320553341818235,5m,20383827.718426
2024-11-13 01:40:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002282545154242586,0.0002282545154242586,0.00018421250951760566,0.00018421250951760566,5m,16396973.118143
2024-11-13 01:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003368175293606933,0.0003380331505889008,0.00019972180977834055,0.0002282545154242586,5m,44652865.198679015
2024-11-13 01:50:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0004008822473848086,0.0004008822473848086,0.0003334700415260971,0.0003368175293606933,5m,22796993.025024
2024-11-13 01:55:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000362615176488961,0.00040491502360983267,0.000362615176488961,0.0004008822473848086,5m,6310669.000259
2024-11-13 02:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00033817359631487914,0.0003646128494564949,0.00033817359631487914,0.000362615176488961,5m,13954043.445400001
2024-11-13 02:05:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003348885822776562,0.00033817359631487914,0.0003348885822776562,0.00033817359631487914,5m,722686.21884
