datetime,address,c,h,l,o,type,v
2024-10-22 17:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007633501016270904,0.0007810492842071382,0.0006609872723358094,0.0006930195356435059,1m,40158406.66728598
2024-10-22 17:26:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0009590056955916524,0.0010991715434567153,0.0007633501016270904,0.0007633501016270904,1m,70126785.61137596
2024-10-22 17:27:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0009689623503732428,0.0011168771453725543,0.0008850434819092975,0.0009590056955916524,1m,85107991.25124699
2024-10-22 17:28:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008989203670126074,0.0010467731085092324,0.0008989203670126074,0.0009689623503732428,1m,29144286.561803013
2024-10-22 17:29:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00090218266032171,0.0010128707631928168,0.0007398234387979395,0.0008989203670126074,1m,86427851.70795795
2024-10-22 17:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0010386172425424633,0.0010899497828361778,0.0008427796781062184,0.00090218266032171,1m,36027592.08428999
2024-10-22 17:31:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001225701269903093,0.0013210715671871744,0.0010334342331305886,0.0010386172425424633,1m,42095423.19553802
2024-10-22 17:32:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013502130949015778,0.0014411695329764366,0.00120751922204132,0.001225701269903093,1m,31264085.620449983
2024-10-22 17:33:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0010837323612526214,0.0013527506527467774,0.0010546202922482625,0.0013502130949015778,1m,69178649.84064697
2024-10-22 17:34:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0012474191051999534,0.0012886137293646495,0.0010142345614199686,0.0010837323612526214,1m,46137816.362604
2024-10-22 17:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013269662124604843,0.0014645381181499393,0.0012370500834922944,0.0012474191051999534,1m,27136389.751773007
2024-10-22 17:36:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0016274250752228926,0.0022085103650619884,0.0013046242518624223,0.0013269662124604843,1m,72021839.626317
2024-10-22 17:37:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0017197590059421348,0.0018703435162370566,0.0015589863905013828,0.0016274250752228926,1m,40160653.85501
2024-10-22 17:38:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0016328341185229132,0.001911575666337813,0.0016088606148031057,0.0017197590059421348,1m,35855776.70510802
2024-10-22 17:39:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0019360005247537075,0.0021034671769740087,0.0015857078632340515,0.0016328341185229132,1m,43143369.45329797
2024-10-22 17:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0017946511699311652,0.0020753118604335636,0.0015523671453477176,0.0019360005247537075,1m,44079145.87123603
2024-10-22 17:41:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001826712159331326,0.0019429035213975668,0.0016536057848837017,0.0017946511699311652,1m,30859537.372807
2024-10-22 17:42:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0016393132442172208,0.001899523043971122,0.0015461277434532044,0.001826712159331326,1m,48010271.07249999
2024-10-22 17:43:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0014666645990512363,0.0018423252975013915,0.001307845909585278,0.0016393132442172208,1m,48687211.88675598
2024-10-22 17:44:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001618313211860533,0.0016200723513292005,0.0012497328513696828,0.0014666645990512363,1m,49975461.21096504
2024-10-22 17:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0018559860520349564,0.0018852738716983995,0.001618313211860533,0.001618313211860533,1m,25447527.660531014
2024-10-22 17:46:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0019416053755867044,0.001993597635777552,0.0018171148701413024,0.0018559860520349564,1m,18474471.686853994
2024-10-22 17:47:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.002229421806342386,0.0023465421509095306,0.0018253737838635137,0.0019416053755867044,1m,22212561.633649
2024-10-22 17:48:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0023650278345929126,0.00240576685522845,0.0020880108741231818,0.002229421806342386,1m,30488334.035403
2024-10-22 17:49:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.002222756662801315,0.0023880636897628603,0.0019523185537721323,0.0023650278345929126,1m,30765174.187626
2024-10-22 17:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0022337315826995844,0.002443893137129777,0.0013985912706557142,0.002222756662801315,1m,75536776.6762271
2024-10-22 17:51:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0019149928381293102,0.0027206517436505645,0.001755954682159013,0.0022337315826995844,1m,46288126.230170004
2024-10-22 17:52:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001873350790454134,0.002003082391746007,0.0015518272690642067,0.0019149928381293102,1m,47261339.509957
2024-10-22 17:53:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0017685070118616832,0.0021482122867656347,0.0015844506163542492,0.001873350790454134,1m,35981664.180204004
2024-10-22 17:54:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0019659660011300925,0.002015029531840097,0.0017685070118616832,0.0017685070118616832,1m,17450985.06502999
2024-10-22 17:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0018558265047174743,0.002200274921770897,0.0018277255822582907,0.0019659660011300925,1m,31305327.240658
2024-10-22 17:56:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0014795793794400932,0.0018821977946403784,0.001399761998939471,0.0018558265047174743,1m,16558379.810998004
2024-10-22 17:57:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0017789522519172944,0.0019046508895739504,0.0013104755091736012,0.0014795793794400932,1m,67920636.16081403
2024-10-22 17:58:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0016043933982239833,0.001798673766114577,0.0013620845846608021,0.0017789522519172944,1m,32829678.79591201
2024-10-22 17:59:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0014321329143719608,0.001622329493957292,0.0011854415569279484,0.0016043933982239833,1m,41168762.057962015
2024-10-22 18:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001518118446875524,0.0016518894091689192,0.0012236374216089347,0.0014321329143719608,1m,48956499.29163397
2024-10-22 18:01:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0015686145424594925,0.0015979735833707462,0.0013980554525209936,0.001518118446875524,1m,21244752.301501997
2024-10-22 18:02:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0016059546348034242,0.0016758496638933197,0.001547588086712478,0.0015686145424594925,1m,8783758.730195
2024-10-22 18:03:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013186831488294288,0.0016344039352055452,0.0012279197966087658,0.0016059546348034242,1m,25514696.941514995
2024-10-22 18:04:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0010976856185521279,0.0013210251528354283,0.0010006237383619874,0.0013186831488294288,1m,62110901.618555
2024-10-22 18:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0011575985660634124,0.00148130758066804,0.0010334338598509947,0.0010976856185521279,1m,69220653.38164099
2024-10-22 18:06:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0011876017972082223,0.001267711571685568,0.0010476689893369369,0.0011575985660634124,1m,50707335.37899701
2024-10-22 18:07:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001167011873108493,0.0012200731851377945,0.0011124546081672578,0.0011876017972082223,1m,25089131.374794003
2024-10-22 18:08:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001293400692854932,0.0013571213868538655,0.0010697406463594543,0.001167011873108493,1m,25640329.03092201
2024-10-22 18:09:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013267992122309564,0.0014775834605408101,0.0012002587618933826,0.001293400692854932,1m,37585779.553770006
2024-10-22 18:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013725670763762815,0.001434980938669487,0.00129430290393473,0.0013267992122309564,1m,16695345.196643995
2024-10-22 18:11:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001504863536596793,0.0016151084753758672,0.001330640092554282,0.0013725670763762815,1m,19136315.722359
2024-10-22 18:12:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013860183746518995,0.001578934835788425,0.001340686920767306,0.001504863536596793,1m,12071878.648652997
2024-10-22 18:13:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0013184262196077514,0.0016187057946830616,0.0012922933557503887,0.0013860183746518995,1m,27018446.739780005
2024-10-22 18:14:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0011741829337759385,0.001394872379179848,0.0011154684077934966,0.0013184262196077514,1m,31903346.414353013
2024-10-22 18:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008350419598124642,0.0014512499557485616,0.0007722593291553554,0.0011741829337759385,1m,91838051.99315698
2024-10-22 18:16:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006492074803106021,0.001139942395300221,0.0006059019091567293,0.0008350419598124642,1m,172154238.60423496
2024-10-22 18:17:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006717062767253017,0.0007507599428735781,0.0005404580397174205,0.0006492074803106021,1m,84830871.36806998
2024-10-22 18:18:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008462241731184575,0.0008696172505507784,0.0006681638718519131,0.0006717062767253017,1m,44101617.01663299
2024-10-22 18:19:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007863385189258717,0.0009650059224162768,0.0007710642543963776,0.0008462241731184575,1m,58793167.73826395
2024-10-22 18:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006859203898838017,0.0009210297939643862,0.000656240766571404,0.0007863385189258717,1m,95170949.28928198
2024-10-22 18:21:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006240581979510326,0.0007660802828733395,0.0006068732548380637,0.0006859203898838017,1m,38541637.57916301
2024-10-22 18:22:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006867041084563759,0.0010529907420884612,0.0006240581979510326,0.0006240581979510326,1m,82133485.61158001
2024-10-22 18:23:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007830828650502831,0.0008163645244227974,0.0006867041084563759,0.0006867041084563759,1m,46480101.099109
2024-10-22 18:24:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007971642392184505,0.0009550238385051766,0.0007800426603396704,0.0007830828650502831,1m,34875684.80053901
2024-10-22 18:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0009243932758096951,0.0009705706011874771,0.0007950747931503892,0.0007971642392184505,1m,26844862.85619799
2024-10-22 18:26:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008241717594751059,0.0009591857945371343,0.0007734944864681808,0.0009243932758096951,1m,29530523.399887994
2024-10-22 18:27:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006438090624002861,0.0009199023547752733,0.0006265159158928025,0.0008241717594751059,1m,69449099.12553503
2024-10-22 18:28:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007325380761458481,0.0007811785719461659,0.0006438090624002861,0.0006438090624002861,1m,34301940.564082
2024-10-22 18:29:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008140114993201086,0.0008329216192750271,0.0007325380761458481,0.0007325380761458481,1m,16859174.938246
2024-10-22 18:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007836879517179531,0.0009503696262112439,0.0007836879517179531,0.0008140114993201086,1m,33400482.851786
2024-10-22 18:31:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005627690967509157,0.0007836879517179531,0.0005082423642097819,0.0007836879517179531,1m,79872729.59506199
2024-10-22 18:32:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005829860780554308,0.0007729279464126664,0.0005490529271600997,0.0005627690967509157,1m,62394208.51451802
