datetime,address,c,h,l,o,type,v
2024-11-11 21:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006553149144276221,0.0006553149144276221,0.0006093965964863072,0.0006516605454756307,5m,16214698.167924674
2024-11-11 21:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006630872432494902,0.0006728134782184329,0.0006160855160489065,0.0006553149144276221,5m,24020940.900027428
2024-11-11 21:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000706763276944456,0.0013784242693444986,0.0006386521175801655,0.0006630872432494902,5m,103537658.13947448
2024-11-11 21:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006375152224579521,0.0007104678780201912,0.0006200608899883592,0.000706763276944456,5m,22325878.2624072
2024-11-11 21:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006298158045320368,0.000641655203615877,0.0005917299881482539,0.0006375152224579521,5m,28414062.337870046
2024-11-11 21:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006606869665188264,0.0006606869665188264,0.0005658376145626347,0.0006298158045320368,5m,29265720.729813576
2024-11-11 21:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006610538570370792,0.0006647595727361025,0.0005861694130551148,0.0006606869665188264,5m,25494135.078106917
2024-11-11 21:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006581870860613757,0.000662190086716866,0.0005942833578048154,0.0006610538570370792,5m,26894119.196727857
2024-11-11 22:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006583694073936529,0.0006740410841939645,0.0006268715046776306,0.0006581870860613757,5m,25227984.882124934
2024-11-11 22:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006533526289810215,0.0007126915904988174,0.0006383141214074154,0.0006583694073936529,5m,21701467.04265497
2024-11-11 22:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006490490239293907,0.0006917846384994739,0.0006270470340135506,0.0006533526289810215,5m,26074781.410202764
2024-11-11 22:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006907847231597644,0.0008769049068647158,0.0006490490239293907,0.0006490490239293907,5m,53828994.68239756
2024-11-11 22:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000676754445881381,0.0007070714507896569,0.000659942299331977,0.0006907847231597644,5m,24046397.59332046
2024-11-11 22:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000689556285101194,0.0006975452426053831,0.0006627568161852306,0.000676754445881381,5m,26614395.358350042
2024-11-11 22:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007064352219517773,0.0007064352219517773,0.0006644491108957561,0.000689556285101194,5m,22573673.178980876
2024-11-11 22:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007303907343836485,0.0007456953776955433,0.0007030694268188967,0.0007064352219517773,5m,18960670.392064024
2024-11-11 22:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007102880028437486,0.0007356603651939873,0.0007068226354411444,0.0007303907343836485,5m,19199619.789571833
2024-11-11 22:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008360038120026556,0.0008385551126097121,0.0007067259899017161,0.0007102880028437486,5m,22935723.364464838
2024-11-11 22:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008104389212507226,0.0008513311921654149,0.0008026110112005861,0.0008360038120026556,5m,19360537.29195622
2024-11-11 22:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008390077512726804,0.0008532545822663584,0.0007876982347156447,0.0008104389212507226,5m,20064000.303015426
2024-11-11 23:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008345600097762019,0.0008736135930878661,0.0008154932609175146,0.0008390077512726804,5m,18758837.360481657
2024-11-11 23:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000835291039498895,0.0008628801582407048,0.0008277025220720201,0.0008345600097762019,5m,16099000.481209317
2024-11-11 23:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008379784225763834,0.0008685170863306001,0.0008192331758863343,0.000835291039498895,5m,13706683.476210037
2024-11-11 23:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008563955740899475,0.0008939925100722098,0.0008123205075305945,0.0008379784225763834,5m,30504555.78662842
2024-11-11 23:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000837185757264745,0.0008646123645061193,0.0008279960894942836,0.0008563955740899475,5m,19753571.58062391
2024-11-11 23:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000821070877640575,0.0008456038042271307,0.0008085372910248517,0.000837185757264745,5m,18107480.883972846
2024-11-11 23:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008268913407454968,0.0008305653863923964,0.00078734156335414,0.000821070877640575,5m,19516663.079118308
2024-11-11 23:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008166972215382042,0.0008805020675603926,0.0008123657366295219,0.0008268913407454968,5m,19964616.67071172
2024-11-11 23:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008148058821477892,0.0008352350592040821,0.0007875681820143942,0.0008166972215382042,5m,17735464.81789965
2024-11-11 23:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008133841710348886,0.0008397040239341859,0.0007941551046168004,0.0008148058821477892,5m,19117262.117183648
2024-11-11 23:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008076284896608196,0.0008506457541168064,0.0008006585550268277,0.0008133841710348886,5m,17590117.160463262
2024-11-11 23:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008181139370741112,0.000836138249093565,0.0007918587559879025,0.0008076284896608196,5m,8937360.117058534
2024-11-12 00:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0008037912583109239,0.0008360545584925078,0.0008037912583109239,0.0008181139370741112,5m,12561766.644108366
2024-11-12 00:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000801778967004528,0.0008715212746109186,0.0007899115706083418,0.0008037912583109239,5m,37970773.66569816
2024-11-12 00:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007321605778277717,0.0008334116309236748,0.0006926948964955825,0.000801778967004528,5m,46533431.17896606
2024-11-12 00:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007172242844684673,0.0008129276753982175,0.0007172242844684673,0.0007321605778277717,5m,45960843.7855821
2024-11-12 00:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007298895798189809,0.000763456669015957,0.0006987852685320843,0.0007172242844684673,5m,44914161.8756553
2024-11-12 00:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000760652266548365,0.0007750707734397389,0.0007298895798189809,0.0007298895798189809,5m,40653149.815024465
2024-11-12 00:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007323526176211862,0.0007880667915735175,0.0007171062643771694,0.000760652266548365,5m,41881807.9011519
2024-11-12 00:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007718892808179138,0.0007936231804706891,0.0007003199722391473,0.0007323526176211862,5m,53395262.44709392
2024-11-12 00:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007180970794945824,0.0008069314195680691,0.0007180056746709879,0.0007718892808179138,5m,34699336.11681763
2024-11-12 00:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007234561546230711,0.0007911078650218989,0.0007067140431449412,0.0007180970794945824,5m,44041841.89268905
2024-11-12 00:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007467456448013763,0.0007746970063252425,0.000708454379791608,0.0007234561546230711,5m,46956379.0999881
2024-11-12 00:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000731008537831693,0.0007802615047526549,0.0007156603359600891,0.0007467456448013763,5m,43253568.834025815
2024-11-12 01:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007262098598256585,0.0007777686658218465,0.0007262098598256585,0.000731008537831693,5m,44899529.67600688
2024-11-12 01:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007320487754669156,0.0007806642370899175,0.000709138207987496,0.0007262098598256585,5m,45870526.9340677
2024-11-12 01:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007260617270465987,0.0007858237500119643,0.0007088423612075863,0.0007320487754669156,5m,45210817.056665175
2024-11-12 01:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007392091384064869,0.0007756091496806424,0.0007151441484550638,0.0007260617270465987,5m,46355519.14356406
2024-11-12 01:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007388571641380955,0.0007837985188976442,0.0007100360328189915,0.0007392091384064869,5m,38980786.88874407
2024-11-12 01:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007202352796607262,0.0007703590454361529,0.0007190246540060356,0.0007388571641380955,5m,38571012.53349474
2024-11-12 01:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007375815019758019,0.0007634809262925918,0.0007150795812788748,0.0007202352796607262,5m,37075021.67233444
2024-11-12 01:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007398364807936898,0.0007534652014662784,0.0007034103240293585,0.0007375815019758019,5m,29432082.638577636
2024-11-12 01:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007400890644220158,0.0007805019959399869,0.0007192730583787259,0.0007398364807936898,5m,19756515.142296214
2024-11-12 01:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000733649635142182,0.0007762099130446735,0.0007198088797680049,0.0007400890644220158,5m,19162514.169095647
2024-11-12 01:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007440397093898934,0.0007730230194722248,0.0007169138876251136,0.000733649635142182,5m,32581748.807864346
2024-11-12 01:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007296916541114423,0.0007440397093898934,0.0007149130845983745,0.0007440397093898934,5m,12728174.028119566
2024-11-12 02:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007231108104921629,0.0007647604775086146,0.0007148209396566943,0.0007296916541114423,5m,23882039.744709305
2024-11-12 02:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006925731044662671,0.0007385832109720109,0.0006925731044662671,0.0007231108104921629,5m,15739123.77128742
2024-11-12 02:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006921162987464567,0.0007281326651924081,0.0006780308939697261,0.0006925731044662671,5m,28046908.693953604
2024-11-12 02:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0007034379945714489,0.0007084334348548458,0.0006696675943552899,0.0006921162987464567,5m,9974531.411545586
2024-11-12 02:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006880531229364238,0.0007133983846759473,0.0006785455217423568,0.0007034379945714489,5m,18884123.301188778
2024-11-12 02:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006755369624124535,0.000698426000211483,0.0006755369624124535,0.0006880531229364238,5m,7249574.2218849
2024-11-12 02:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006711988795237192,0.0006850418171506065,0.0006670263749394542,0.0006755369624124535,5m,8247801.233421386
2024-11-12 02:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006645604622492569,0.0006711988795237192,0.0006576357330528024,0.0006711988795237192,5m,4606469.4595619785
2024-11-12 02:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006814044513458187,0.0006835393690571726,0.0006581611436129338,0.0006645604622492569,5m,7254449.576990779
2024-11-12 02:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006793273021565688,0.000695261633528614,0.0006720447658491782,0.0006814044513458187,5m,9428652.706702944
2024-11-12 02:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000666557684879839,0.0006825367577869575,0.0006615265427198098,0.0006793273021565688,5m,6658686.722681593
2024-11-12 02:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006823266950775856,0.0006895685034359472,0.000666089876622175,0.000666557684879839,5m,4147954.3288883423
2024-11-12 03:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006545896509567217,0.0006849936697022989,0.0006529909157563475,0.0006823266950775856,5m,4872586.198726769
2024-11-12 03:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006588208861689333,0.000666786504537624,0.0006515477987596331,0.0006545896509567217,5m,8493748.190629141
2024-11-12 03:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006640735456592045,0.0006640735456592045,0.0006511459177754964,0.0006588208861689333,5m,4841168.145982054
2024-11-12 03:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006573108627000039,0.0006704058669478529,0.0006573108627000039,0.0006640735456592045,5m,4742702.259976372
2024-11-12 03:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006536521188163294,0.0006669502563221592,0.0006442782351714756,0.0006573108627000039,5m,4550876.605031092
2024-11-12 03:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006398144563544262,0.000659145556919843,0.0006398144563544262,0.0006536521188163294,5m,8174607.518553738
2024-11-12 03:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006356232724265415,0.000645719271361218,0.0006090624986672838,0.0006398144563544262,5m,14920043.387446474
2024-11-12 03:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006506282558287186,0.0006550026240383052,0.0006272016556861416,0.0006356232724265415,5m,9324712.008489981
2024-11-12 03:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006358190469187722,0.0006506282558287186,0.000626582389998218,0.0006506282558287186,5m,11387770.094152821
2024-11-12 03:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006464978924131853,0.0006548571452879287,0.0006355614856267683,0.0006358190469187722,5m,12436830.622983221
2024-11-12 03:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006730055550750115,0.0006771234221358057,0.0006439161711588286,0.0006464978924131853,5m,10008704.712621579
2024-11-12 03:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006503971647870398,0.0006737829022023759,0.0006462165757880559,0.0006730055550750115,5m,8972533.259821309
2024-11-12 04:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006684051696216407,0.0006757090812948105,0.0006486541405130424,0.0006503971647870398,5m,10201983.867098767
2024-11-12 04:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006640002758852776,0.0006801842457185486,0.0006437264231263248,0.0006684051696216407,5m,9076431.133480264
2024-11-12 04:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006796006036886862,0.0006796006036886862,0.0006524437930804892,0.0006640002758852776,5m,9035598.20588212
2024-11-12 04:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006598608590145824,0.0006852162178177815,0.0006549091858789909,0.0006796006036886862,5m,8203134.581672997
2024-11-12 04:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000676654499248171,0.000678422272625425,0.0006583423106023004,0.0006598608590145824,5m,9085520.638925314
2024-11-12 04:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006882698624060675,0.0006882698624060675,0.0006614919315550574,0.000676654499248171,5m,10278967.274000207
2024-11-12 04:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006914454690670765,0.000696119051239424,0.0006619800327952814,0.0006882698624060675,5m,8597022.368355747
2024-11-12 04:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006938559198573193,0.0007087841904628293,0.0006651498249522019,0.0006914454690670765,5m,16538302.364491513
2024-11-12 04:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006722177560465017,0.0006938559198573193,0.000661660565035023,0.0006938559198573193,5m,9399429.83364229
2024-11-12 04:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006833572354351504,0.0006877517389762573,0.0006684502165989636,0.0006722177560465017,5m,8636102.543980202
2024-11-12 04:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006863316894971891,0.0007013703674344787,0.0006810855369312362,0.0006833572354351504,5m,10117841.673020918
2024-11-12 04:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006816822285392177,0.000691566268585807,0.0006756645772455089,0.0006863316894971891,5m,9527886.992507167
2024-11-12 05:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006692660935664227,0.0006949908833344955,0.0006666359659780084,0.0006816822285392177,5m,10974576.216748472
2024-11-12 05:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006808860449843017,0.0006906353174250965,0.0006692660935664227,0.0006692660935664227,5m,9321162.971325269
2024-11-12 05:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006822966360136522,0.0006878918105747335,0.0006696702777943832,0.0006808860449843017,5m,8527910.18245757
2024-11-12 05:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006542546301257431,0.0006908629142538506,0.0006542546301257431,0.0006822966360136522,5m,15234885.145466715
2024-11-12 05:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006556783827213767,0.0006859525232964975,0.0006486562491633016,0.0006542546301257431,5m,6450566.845866853
2024-11-12 05:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006838829488380331,0.0006838829488380331,0.000649931280430334,0.0006556783827213767,5m,5426101.671924634
2024-11-12 05:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006681954154678112,0.0006898628453475853,0.0006554336283056551,0.0006838829488380331,5m,8554047.974022662
2024-11-12 05:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006499677172824061,0.0006681954154678112,0.0006499677172824061,0.0006681954154678112,5m,7615730.58852422
2024-11-12 05:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006647605498001924,0.0006705710329704127,0.0006471139726058236,0.0006499677172824061,5m,8270999.41765281
2024-11-12 05:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006430826497615143,0.0006699244304249261,0.0006430826497615143,0.0006647605498001924,5m,8102161.9729883
2024-11-12 05:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006402791711860097,0.0006579365556371249,0.0006377660390264476,0.0006430826497615143,5m,7641200.743083983
2024-11-12 05:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006441423681319746,0.0006470643527594516,0.0006348503831748787,0.0006402791711860097,5m,9006034.95459481
2024-11-12 06:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006445474786804122,0.0006483057345754885,0.0006314491301706875,0.0006441423681319746,5m,7102006.993546857
2024-11-12 06:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006403101520393951,0.0006590107090126214,0.0006359062302810514,0.0006445474786804122,5m,8997910.826136429
2024-11-12 06:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006334224235260737,0.000656871901911256,0.0006274232074582663,0.0006403101520393951,5m,8388475.986843468
2024-11-12 06:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000642968638465202,0.0006526517989364416,0.0006251211115454756,0.0006334224235260737,5m,7862518.693409933
2024-11-12 06:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006367202304620531,0.000648548197152367,0.0006295649368445991,0.000642968638465202,5m,5980373.050964807
2024-11-12 06:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000647921872143174,0.000647921872143174,0.0006346701863487958,0.0006367202304620531,5m,6006165.282573653
2024-11-12 06:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006413956693420319,0.0006525543333882791,0.0006337220043001197,0.000647921872143174,5m,7376066.115136058
2024-11-12 06:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006349848950811448,0.0006492616420139288,0.0006349848950811448,0.0006413956693420319,5m,6594148.819404552
2024-11-12 06:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006709040993002616,0.0006709040993002616,0.0006328491652293542,0.0006349848950811448,5m,8456921.370326864
2024-11-12 06:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006747037465181437,0.000675577683262955,0.0006518577739344206,0.0006709040993002616,5m,5591223.4834736185
2024-11-12 06:50:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006482372869112292,0.0006770957274170081,0.0006482372869112292,0.0006747037465181437,5m,6417862.208093956
2024-11-12 06:55:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006650162709514677,0.0006735097254472142,0.0006465492717902017,0.0006482372869112292,5m,6401894.538015721
2024-11-12 07:00:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006718301745875864,0.0006766770985617362,0.0006641649825627709,0.0006650162709514677,5m,6300779.030285307
2024-11-12 07:05:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006812882845840269,0.0006864468833436952,0.0006701176949245886,0.0006718301745875864,5m,7530162.660764812
2024-11-12 07:10:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006660341398467243,0.0006863515650445503,0.000664305739004073,0.0006812882845840269,5m,7034652.3891386045
2024-11-12 07:15:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.000649399085729903,0.0006887011594365658,0.0006235558663728665,0.0006660341398467243,5m,18814596.418075144
2024-11-12 07:20:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006499687419319653,0.0006571247392909882,0.0006331659138614455,0.000649399085729903,5m,5397779.911897043
2024-11-12 07:25:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006562184937549837,0.0006580687327623488,0.0006433877672719573,0.0006499687419319653,5m,5882303.763992974
2024-11-12 07:30:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006555029792932258,0.0006562184937549837,0.0006416494111155756,0.0006562184937549837,5m,5735522.462922506
2024-11-12 07:35:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006429381181275707,0.0006589475414392853,0.0006402838732863886,0.0006555029792932258,5m,6457449.179038435
2024-11-12 07:40:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006451008553429248,0.0006541699859368731,0.0006384551330472977,0.0006429381181275707,5m,5291603.73861917
2024-11-12 07:45:00,CmAtKbUSM2HErtaQmonrxiV7qXo3mDganWw9KEimbutt,0.0006531217159609321,0.0006575036298991729,0.0006424597596804094,0.0006451008553429248,5m,6776186.74751336
