datetime,address,c,h,l,o,type,v
2024-11-06 12:33:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,5.4344322830582166e-05,5.4344322830582166e-05,5.4344322830582166e-05,5.4344322830582166e-05,1m,0.0
2024-11-06 12:34:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,5.479957235885295e-05,5.479957235885295e-05,5.4344322830582166e-05,5.4344322830582166e-05,1m,683118.332339
2024-11-06 12:35:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,5.479957235885295e-05,5.479957235885295e-05,5.479957235885295e-05,5.479957235885295e-05,1m,0.0
2024-11-06 12:36:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,5.595053720203954e-05,5.595053720203954e-05,5.479957235885295e-05,5.479957235885295e-05,1m,840865.2859109999
2024-11-06 12:37:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0003075477488856955,0.0003078279184538297,5.595053720203954e-05,5.595053720203954e-05,1m,492751296.72318405
2024-11-06 12:38:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0004153357241821279,0.0004362128565762322,5.833564977616893e-05,0.0003075477488856955,1m,2348763697.539579
2024-11-06 12:39:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,6.28094532441985e-05,0.00043213082832366424,6.28094532441985e-05,0.0004153357241821279,1m,1327313096.0212932
2024-11-06 12:40:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00011224652737874286,0.00011224652737874286,6.28094532441985e-05,6.28094532441985e-05,1m,34853130.34935801
2024-11-06 12:41:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00017765419126065864,0.00020624510470882066,0.00011224652737874286,0.00011224652737874286,1m,40926264.043206
2024-11-06 12:42:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00016225579390075596,0.0002257649301752339,0.00016225579390075596,0.00017765419126065864,1m,29223591.071613
2024-11-06 12:43:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0002489482372553142,0.00026569007253656775,0.00014671623392030524,0.00016225579390075596,1m,41485521.672919996
2024-11-06 12:44:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00030788802078835837,0.00030788802078835837,0.0002448960285504745,0.0002489482372553142,1m,25403689.032300007
2024-11-06 12:45:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.000413456879876657,0.0004532365422106327,0.00030788802078835837,0.00030788802078835837,1m,17319291.444734
2024-11-06 12:46:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0003275686180642987,0.000413456879876657,0.00026997298358846105,0.000413456879876657,1m,28052400.815654997
2024-11-06 12:47:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0003956553663522144,0.0004389235521940338,0.0003275686180642987,0.0003275686180642987,1m,8136058.664604002
2024-11-06 12:48:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0006040685427787879,0.0006159833502713318,0.0003921252774730592,0.0003956553663522144,1m,24662085.080535002
2024-11-06 12:49:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0005075359206898005,0.0006444376552904577,0.0005075359206898005,0.0006040685427787879,1m,29155114.351957995
2024-11-06 12:50:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.000621788560815697,0.0007120952457276649,0.00039148709446703574,0.0005075359206898005,1m,40747837.25215101
2024-11-06 12:51:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00041289791489390365,0.000621788560815697,0.00039133810047048927,0.000621788560815697,1m,30407863.796591
2024-11-06 12:52:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0006847763445254343,0.0007163578810526036,0.0004112757818847018,0.00041289791489390365,1m,24931370.779996
2024-11-06 12:53:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0005744433787122964,0.0006847763445254343,0.00052316713518107,0.0006847763445254343,1m,22782734.587809004
2024-11-06 12:54:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0006487464086710093,0.00082820751244977,0.0005744433787122964,0.0005744433787122964,1m,21731644.365032002
2024-11-06 12:55:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0004033739056336768,0.0006487464086710093,0.000390532065913718,0.0006487464086710093,1m,25476518.465631
2024-11-06 12:56:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00039863442173584794,0.0005320932505207754,0.0003274046298176617,0.0004033739056336768,1m,27498414.788371004
2024-11-06 12:57:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00047587950701976267,0.0005397931145251102,0.00039863442173584794,0.00039863442173584794,1m,19640712.935389
2024-11-06 12:58:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0004745905605109631,0.0005600811846538112,0.00038305584041644427,0.00047587950701976267,1m,21985119.292955004
2024-11-06 12:59:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0003896339373883735,0.0006805652921834476,0.0003896339373883735,0.0004745905605109631,1m,29900151.71492
2024-11-06 13:00:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00045737540177518397,0.0005022019242850246,0.0003645154589054684,0.0003896339373883735,1m,33897881.268121995
2024-11-06 13:01:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0006792392507321504,0.0007831461605385013,0.0004482384038337476,0.00045737540177518397,1m,19993753.339982998
2024-11-06 13:02:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.000721978180341818,0.0007512407483576178,0.0006310155648012366,0.0006792392507321504,1m,17227345.543986004
2024-11-06 13:03:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0007701329516771897,0.0008432180876199582,0.0006982466483996762,0.000721978180341818,1m,12557083.933909
2024-11-06 13:04:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0006823750491413876,0.0007924398425795441,0.0005467309132653849,0.0007701329516771897,1m,22704486.032418996
2024-11-06 13:05:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0006076717433592573,0.0006823750491413876,0.0005133751462099547,0.0006823750491413876,1m,16395216.298975999
2024-11-06 13:06:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0008081987403908659,0.0008081987403908659,0.000507921039606725,0.0006076717433592573,1m,23035550.095871996
2024-11-06 13:07:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0009739960040855902,0.0009739960040855902,0.0007548511715789775,0.0008081987403908659,1m,13672341.330056999
2024-11-06 13:08:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0010240215401943593,0.0010240215401943593,0.0007305830327253059,0.0009739960040855902,1m,14697261.281206
2024-11-06 13:09:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0013145028345904978,0.0013362863365444923,0.0010240215401943593,0.0010240215401943593,1m,8513501.018846001
2024-11-06 13:10:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0013234750576798279,0.0013754794446902043,0.0012266742821412395,0.0013145028345904978,1m,5183892.181124
2024-11-06 13:11:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.00166661492593906,0.00166661492593906,0.0012606107096350212,0.0013234750576798279,1m,9126523.367778
2024-11-06 13:12:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.001422002221296925,0.001831528860120223,0.0013801217426273283,0.00166661492593906,1m,8435473.101686
2024-11-06 13:13:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0016454400974845052,0.0016454400974845052,0.0013772411157140915,0.001422002221296925,1m,10255915.980689002
2024-11-06 13:14:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0014126316824094544,0.0016844036031862762,0.0013775875460782028,0.0016454400974845052,1m,9566418.298124
2024-11-06 13:15:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0014706985426165139,0.0016395223813732752,0.0014126316824094544,0.0014126316824094544,1m,3856402.068439
2024-11-06 13:16:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0012461778952548926,0.001472907000443337,0.0012461778952548926,0.0014706985426165139,1m,3617053.9378249994
2024-11-06 13:17:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0010655324886166262,0.0012461778952548926,0.0009571062783860795,0.0012461778952548926,1m,8961668.374674
2024-11-06 13:18:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0010497529255426455,0.0012741348050816382,0.0009921256432816807,0.0010655324886166262,1m,8226335.157117999
2024-11-06 13:19:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0008885306060931927,0.0010727492341251134,0.0008885306060931927,0.0010497529255426455,1m,5610754.201223
2024-11-06 13:20:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0008975120616273663,0.0010632284866756545,0.0008605663597540742,0.0008885306060931927,1m,6969600.763326
2024-11-06 13:21:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0008766035004256907,0.0009567847331507558,0.0007788111521076853,0.0008975120616273663,1m,11411777.278969998
2024-11-06 13:22:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0008695467925973229,0.0008766035004256907,0.0008695467925973229,0.0008766035004256907,1m,560806.912
2024-11-06 13:23:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.0007392643934071884,0.0008695467925973229,0.0007392643934071884,0.0008695467925973229,1m,2746624.787
2024-11-06 13:24:00,3WabMTRLk2pfLus7btJFqtrzwJGXdEPgxpeTwgJwpump,0.000721347700747637,0.0007585796681868161,0.000721347700747637,0.0007392643934071884,1m,2882852.6341540003
