datetime,address,c,h,l,o,type,v
2024-10-21 08:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.894001015998607e-05,2.958590126845271e-05,2.588544553389909e-05,2.588544553389909e-05,15m,34930399.553596996
2024-10-21 08:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.1421813286356754e-05,3.497423832126214e-05,2.8479416167741933e-05,2.894001015998607e-05,15m,61104311.781061
2024-10-21 09:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,3.1421813286356754e-05,15m,0.0
2024-10-21 09:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.9947541344894624e-05,3.1421813286356754e-05,2.9947541344894624e-05,3.1421813286356754e-05,15m,11893860.071513
2024-10-21 09:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.898850531737234e-05,2.9947541344894624e-05,2.893197469154588e-05,2.9947541344894624e-05,15m,1250394.7705299999
2024-10-21 09:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.898850531737234e-05,2.898850531737234e-05,2.898850531737234e-05,2.898850531737234e-05,15m,0.0
2024-10-21 10:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,2.898850531737234e-05,2.898850531737234e-05,15m,5944402.804861
2024-10-21 10:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,15m,0.0
2024-10-21 10:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,3.022775041868875e-05,15m,0.0
2024-10-21 10:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.168909498972482e-05,3.022775041868875e-05,3.022775041868875e-05,15m,13948826.728636999
2024-10-21 11:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,3.121777169956025e-05,15m,0.0
2024-10-21 11:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.057189115231258e-05,4.057189115231258e-05,3.092208406613072e-05,3.121777169956025e-05,15m,47116697.36139099
2024-10-21 11:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.344171480280598e-05,5.344171480280598e-05,4.057189115231258e-05,4.057189115231258e-05,15m,48820113.677985996
2024-10-21 11:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.964874554723426e-05,5.3864525551525345e-05,3.863133053101146e-05,5.344171480280598e-05,15m,55751613.68205999
2024-10-21 12:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.759239988312733e-05,4.759239988312733e-05,3.964874554723426e-05,3.964874554723426e-05,15m,25732750.323255997
2024-10-21 12:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,4.9683089777774616e-05,5.0023318627408175e-05,4.728042027805052e-05,4.759239988312733e-05,15m,12604023.667107
2024-10-21 12:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.640534987728246e-05,4.9683089777774616e-05,3.640534987728246e-05,4.9683089777774616e-05,15m,41164597.966791004
2024-10-21 12:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.578136570589173e-05,3.663577530208256e-05,3.578136570589173e-05,3.640534987728246e-05,15m,6128718.700251
2024-10-21 13:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5983309850678336e-05,3.5983309850678336e-05,3.578136570589173e-05,3.578136570589173e-05,15m,550958.641284
2024-10-21 13:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.604725897035645e-05,3.604725897035645e-05,3.5983309850678336e-05,3.5983309850678336e-05,15m,915432.648379
2024-10-21 13:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.5001148499184547e-05,3.604725897035645e-05,3.5001148499184547e-05,3.604725897035645e-05,15m,4044804.035887
2024-10-21 13:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.109968686180609e-05,3.5001148499184547e-05,3.109968686180609e-05,3.5001148499184547e-05,15m,14921345.269828001
2024-10-21 14:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.975489224397095e-05,3.1324510422505417e-05,2.853880224326872e-05,3.109968686180609e-05,15m,25381834.926662996
2024-10-21 14:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.938214348186669e-05,2.993358678080998e-05,2.938214348186669e-05,2.975489224397095e-05,15m,4403524.871143
2024-10-21 14:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.5137473466429467e-05,2.938214348186669e-05,2.5137473466429467e-05,2.938214348186669e-05,15m,26031780.204889998
2024-10-21 14:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,2.8638224285305063e-05,2.8638224285305063e-05,2.5137473466429467e-05,2.5137473466429467e-05,15m,23407139.99351
2024-10-21 15:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.229530772839169e-05,3.87273503773116e-05,2.8638224285305063e-05,2.8638224285305063e-05,15m,85143583.507961
2024-10-21 15:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.4822365413939795e-05,3.229530772839169e-05,3.229530772839169e-05,15m,22603015.519128
2024-10-21 15:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,3.429833940228937e-05,15m,0.0
2024-10-21 15:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.429833940228937e-05,3.419419388932469e-05,3.429833940228937e-05,15m,2895560.550282
2024-10-21 16:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,3.419419388932469e-05,15m,0.0
2024-10-21 16:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.419419388932469e-05,3.35863852069778e-05,3.419419388932469e-05,15m,158267.25367
2024-10-21 16:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,15m,0.0
2024-10-21 16:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,3.35863852069778e-05,15m,0.0
2024-10-21 17:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3738627740463575e-05,3.0887512370942905e-05,3.35863852069778e-05,15m,52518087.31189
2024-10-21 17:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,3.3607156163495335e-05,15m,0.0
2024-10-21 17:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.3607156163495335e-05,3.346024565963221e-05,3.3607156163495335e-05,15m,947414.110745
2024-10-21 17:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,3.346024565963221e-05,15m,0.0
2024-10-21 18:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,3.661099815419651e-05,3.661099815419651e-05,3.346024565963221e-05,3.346024565963221e-05,15m,13857120.963273998
2024-10-21 18:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,5.4767668495469944e-05,5.4767668495469944e-05,3.661099815419651e-05,3.661099815419651e-05,15m,51107115.53845199
2024-10-21 18:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,7.544086512166827e-05,7.72243068412456e-05,5.4767668495469944e-05,5.4767668495469944e-05,15m,39863942.090670004
2024-10-21 18:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00013283251399696277,0.0001804946278191956,7.037774097553066e-05,7.544086512166827e-05,15m,229000331.09173205
2024-10-21 19:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003462486631539119,0.00041684528334286366,0.00013283251399696277,0.00013283251399696277,15m,358275993.080599
2024-10-21 19:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006008905905762708,0.0007143502701605418,0.0002421200122822436,0.0003462486631539119,15m,172772411.557466
2024-10-21 19:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00030484915084616975,0.000725657059196264,0.00026290848841425637,0.0006008905905762708,15m,435297179.8960613
2024-10-21 19:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004042176397178331,0.0004279744606266533,0.00029628758031234706,0.00030484915084616975,15m,140875354.002115
2024-10-21 20:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005458147387244298,0.0007202928422267558,0.0003975753132289451,0.0004042176397178331,15m,70356351.37213299
2024-10-21 20:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007140611433964463,0.0007948891759938396,0.00042100332464296565,0.0005458147387244298,15m,118234324.05199486
2024-10-21 20:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019022707240405317,0.00192191293632519,0.0007140611433964463,0.0007140611433964463,15m,190507782.2045789
2024-10-21 20:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001939626636345133,0.0023004404396296304,0.0014615649644810287,0.0019022707240405317,15m,114285773.39834689
2024-10-21 21:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0028227547698428754,0.003906351065875232,0.0014222093212607576,0.001939626636345133,15m,141176835.66560498
2024-10-21 21:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.004277788400105203,0.005585480462840468,0.0028227547698428754,0.0028227547698428754,15m,142743214.951803
2024-10-21 21:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0033295532714752406,0.004277788400105203,0.002112913237698376,0.004277788400105203,15m,112996158.59679407
2024-10-21 21:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019248474247714892,0.00343642453567705,0.001157591782594342,0.0033295532714752406,15m,187347300.51643562
2024-10-21 22:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020946132473615,0.0033298766887596034,0.001759564651253965,0.0019248474247714892,15m,68163494.805416
2024-10-21 22:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0032173395387945438,0.0043245735009389335,0.0017978577842431495,0.0020946132473615,15m,95721161.86165397
2024-10-21 22:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001435386850019009,0.0032350602362114242,0.0010857883660757835,0.0032173395387945438,15m,147640580.85447288
2024-10-21 22:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000444910628679116,0.0015447097601165988,0.0004365822361049191,0.001435386850019009,15m,455435704.9415565
2024-10-21 23:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008231891834848097,0.0009670751851336496,0.0003858950677253825,0.000444910628679116,15m,306370584.8446858
2024-10-21 23:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000531959257806251,0.0008259173359554014,0.0003669705392545902,0.0008231891834848097,15m,321050077.18794316
2024-10-21 23:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005724189126409234,0.0007248539153043164,0.00042930480118103464,0.000531959257806251,15m,219847503.58310834
2024-10-21 23:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003819998697255812,0.0008432648448816087,0.00036934173959606053,0.0005724189126409234,15m,252427427.43325725
2024-10-22 00:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00031688272150348336,0.0004464178673940735,0.0003127597285423443,0.0003819998697255812,15m,247869098.850922
2024-10-22 00:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00043885178661827505,0.00048106224342353934,0.0002960997483308379,0.00031688272150348336,15m,226419376.98022568
2024-10-22 00:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0003890378064573027,0.00047489920956730853,0.00038374023848135964,0.00043885178661827505,15m,84206926.95152509
2024-10-22 00:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005177597356230651,0.0005253490688431115,0.00038819233221612504,0.0003890378064573027,15m,79575589.09750296
2024-10-22 01:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007868979077504347,0.0009486424024960501,0.0004416186336930578,0.0005177597356230651,15m,111248091.60784705
2024-10-22 01:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009361560987244812,0.001204848324947633,0.0007554632906213903,0.0007868979077504347,15m,69484739.17469896
2024-10-22 01:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008453320258540009,0.0009361560987244812,0.0007985897613492038,0.0009361560987244812,15m,18064360.367502
2024-10-22 01:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000615661269279277,0.000867655221696239,0.0006092526871427366,0.0008453320258540009,15m,35747021.57378399
2024-10-22 02:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005114743052642361,0.0006467283102564058,0.000501219455395316,0.000615661269279277,15m,41649487.09899398
2024-10-22 02:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004341908949729947,0.0005123152440922174,0.0003650732928687242,0.0005114743052642361,15m,104760103.89929505
2024-10-22 02:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005358752380960417,0.0005576622402065685,0.0004341908949729947,0.0004341908949729947,15m,31265407.907293
2024-10-22 02:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004690863464762902,0.0005363807132031757,0.0004592581978090691,0.0005358752380960417,15m,17188652.383714996
2024-10-22 03:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001049604599712328,0.001049604599712328,0.00046524712901450086,0.0004690863464762902,15m,63478042.842092
2024-10-22 03:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009778581741298822,0.0015359825591354454,0.0006814887275907216,0.001049604599712328,15m,114743855.35152598
2024-10-22 03:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014463819262453249,0.0024124738782444963,0.0009778581741298822,0.0009778581741298822,15m,123819452.34899287
2024-10-22 03:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002226822056717037,0.0028588488469886352,0.0014380272258548703,0.0014463819262453249,15m,92708407.02581401
2024-10-22 04:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0026783964205920763,0.0033928004756924985,0.0022185926363789722,0.002226822056717037,15m,53358983.187697016
2024-10-22 04:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014367257711515222,0.002741418987321703,0.0014056739395722207,0.0026783964205920763,15m,104357263.93133488
2024-10-22 04:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017179254369637316,0.0017606792685417798,0.001240140425283984,0.0014367257711515222,15m,73228526.40767802
2024-10-22 04:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015439723172535162,0.0019220179917252148,0.0013775949798151186,0.0017179254369637316,15m,33572688.27995896
2024-10-22 05:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021624521787530276,0.002292672232204981,0.0015439723172535162,0.0015439723172535162,15m,25530502.444849014
2024-10-22 05:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002322757562966315,0.002652712079350789,0.0021624521787530276,0.0021624521787530276,15m,17206599.727855995
2024-10-22 05:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016264926469782583,0.0023331225501460394,0.001616240011427954,0.002322757562966315,15m,24336745.356800985
2024-10-22 05:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012519157594678672,0.0016264926469782583,0.0011140101883631997,0.0016264926469782583,15m,45461951.319567986
2024-10-22 06:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015763752100977574,0.0018729876016360066,0.0012076787138806055,0.0012519157594678672,15m,25823235.383311
2024-10-22 06:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002371776441867909,0.002376187040661498,0.001515202578782433,0.0015763752100977574,15m,23482175.663950004
2024-10-22 06:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0022002569160652374,0.003127909162464998,0.0021121336197470818,0.002371776441867909,15m,37228243.64855002
2024-10-22 06:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001634957199008528,0.002237597385561043,0.0015247675767714468,0.0022002569160652374,15m,42708038.951348074
2024-10-22 07:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001983767014657407,0.0019843920185025456,0.0014715916922632241,0.001634957199008528,15m,18685550.534855988
2024-10-22 07:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014462933412220972,0.0019841627398858664,0.0014010455264680671,0.001983767014657407,15m,18453417.713959
2024-10-22 07:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013585539948045308,0.001465638651506213,0.0012386609071679436,0.0014462933412220972,15m,21839855.12537899
2024-10-22 07:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014532669964313467,0.0015237533355959422,0.0012621189054477947,0.0013585539948045308,15m,13963468.822338995
2024-10-22 08:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00129523863612734,0.0014532669964313467,0.0012862744134186233,0.0014532669964313467,15m,6666302.617663999
2024-10-22 08:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013685176679630422,0.001425864891216333,0.0010538048819121889,0.00129523863612734,15m,26899687.173621997
2024-10-22 08:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001191637516057157,0.001459180290482606,0.0010403143894998788,0.0013685176679630422,15m,28771038.37995501
2024-10-22 08:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011639644610802141,0.001191637516057157,0.001132801971440774,0.001191637516057157,15m,6612252.973936998
2024-10-22 09:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018678622719404843,0.0018678622719404843,0.0011628359259805595,0.0011639644610802141,15m,29533541.250130992
2024-10-22 09:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014706096316920937,0.0023295090814524386,0.0012272969295424809,0.0018678622719404843,15m,37217964.24863802
2024-10-22 09:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013636556899574923,0.0014706096316920937,0.0013636556899574923,0.0014706096316920937,15m,3394857.3946289998
2024-10-22 09:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016240300559956728,0.0016240300559956728,0.001300911204763137,0.0013636556899574923,15m,10733835.299359
2024-10-22 10:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014975031852519024,0.0016987198222158635,0.0014934754276603054,0.0016240300559956728,15m,6293240.520547
2024-10-22 10:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018604268118380736,0.002036324323186729,0.00148032499408599,0.0014975031852519024,15m,16371613.651227003
2024-10-22 10:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002355176147541731,0.002725105400090231,0.0018282283991839566,0.0018604268118380736,15m,39958707.20944301
2024-10-22 10:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021917203593191763,0.002369021170367863,0.0021592967192599756,0.002355176147541731,15m,8257850.200907
2024-10-22 11:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001986265860948272,0.0022256443291333423,0.001982806342860869,0.0021917203593191763,15m,6267407.011059999
2024-10-22 11:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016054385351689244,0.0019958001283229567,0.0014285612115988986,0.001986265860948272,15m,43467719.48618902
2024-10-22 11:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016145484248761457,0.0018497031739109534,0.0015830853620434641,0.0016054385351689244,15m,12152977.43282999
