datetime,address,c,h,l,o,type,v
2024-10-22 03:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002226822056717037,0.0028588488469886352,0.00046524712901450086,0.0004690863464762902,1H,394749757.56842583
2024-10-22 04:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015439723172535162,0.0033928004756924985,0.001240140425283984,0.002226822056717037,1H,264517461.8066694
2024-10-22 05:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012519157594678672,0.002652712079350789,0.0011140101883631997,0.0015439723172535162,1H,112535798.84907398
2024-10-22 06:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001634957199008528,0.003127909162464998,0.0012076787138806055,0.0012519157594678672,1H,129241693.64715926
2024-10-22 07:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014532669964313467,0.0019843920185025456,0.0012386609071679436,0.001634957199008528,1H,72942292.19653305
2024-10-22 08:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011639644610802141,0.001459180290482606,0.0010403143894998788,0.0014532669964313467,1H,68949281.14517799
2024-10-22 09:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016240300559956728,0.0023295090814524386,0.0011628359259805595,0.0011639644610802141,1H,80880198.19275695
2024-10-22 10:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021917203593191763,0.002725105400090231,0.00148032499408599,0.0016240300559956728,1H,70881411.58212398
2024-10-22 11:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014370468759843354,0.0022256443291333423,0.0013952485224883872,0.0021917203593191763,1H,72763017.05340604
2024-10-22 12:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001598411851173018,0.0017083000905522463,0.0013066749479470913,0.0014370468759843354,1H,40109432.72874304
2024-10-22 13:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00122744647946279,0.0019639639383883375,0.0012073011794415246,0.001598411851173018,1H,51578533.65413207
2024-10-22 14:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008088635911350287,0.0013028230710342543,0.0008050110389849719,0.00122744647946279,1H,118413796.51760098
2024-10-22 15:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006509172762676051,0.0008842974102286969,0.0005512529656604505,0.0008088635911350287,1H,266856525.87391663
2024-10-22 16:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005858259264550829,0.000768150510732568,0.0004076253807556504,0.0006509172762676051,1H,235967243.73069713
2024-10-22 17:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005091482231459337,0.0007182228006752811,0.0005086631372115215,0.0005858259264550829,1H,97887097.648434
2024-10-22 18:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00038023807383564964,0.0005862998996207079,0.0003483932270803654,0.0005091482231459337,1H,137570111.83532092
2024-10-22 19:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007647070402053739,0.0010718632769378216,0.0003771247035824937,0.00038023807383564964,1H,144446785.83613205
