datetime,address,c,h,l,o,type,v
2024-10-27 12:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006260207080511178,0.0006390384421739277,0.0006131167449871827,0.00063862238692988,5m,9563307.554808365
2024-10-27 12:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006169989267536361,0.0006303144105199726,0.0006165111898573694,0.0006260207080511178,5m,3905717.5441461434
2024-10-27 12:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006188178691716651,0.0006324959772650665,0.000614731542566293,0.0006169989267536361,5m,7558227.5132515915
2024-10-27 12:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006114781469424613,0.0006310461883150875,0.0005974031980505333,0.0006188178691716651,5m,15990490.754549082
2024-10-27 12:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006112828785219169,0.0006122697020593818,0.0005988521441925995,0.0006114781469424613,5m,6275337.750248161
2024-10-27 12:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006029598473582848,0.0006167282775946035,0.0006018402675265044,0.0006112828785219169,5m,4039312.7626962336
2024-10-27 12:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006248520685368809,0.000625041327669608,0.0006029598473582848,0.0006029598473582848,5m,7711348.369115755
2024-10-27 13:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006120084147352724,0.0006323158790574211,0.0006120084147352724,0.0006248520685368809,5m,8094514.367359694
2024-10-27 13:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006133820782697636,0.0006263825947151311,0.0006102812619024036,0.0006120084147352724,5m,5196961.995576421
2024-10-27 13:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006232936402176869,0.0006250664958624949,0.0006106892063497838,0.0006133820782697636,5m,4491553.423647641
2024-10-27 13:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006259540922555181,0.0006286856307255456,0.0006140874245772384,0.0006232936402176869,5m,4573237.526479379
2024-10-27 13:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000625539009998869,0.0006294511461030943,0.0006118316121532247,0.0006259540922555181,5m,5540505.144605103
2024-10-27 13:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006242209613007047,0.000625539009998869,0.0006120718294771195,0.000625539009998869,5m,992781.159078874
2024-10-27 13:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006204717694819098,0.0006242209613007047,0.0006072512188463376,0.0006242209613007047,5m,2546580.851576566
2024-10-27 13:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006073623386733541,0.0006204717694819098,0.0006073623386733541,0.0006204717694819098,5m,1427682.5653358162
2024-10-27 13:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006187601285323527,0.0006222270830079137,0.0006070830548447243,0.0006073623386733541,5m,3608204.2029785467
2024-10-27 13:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006209900670960615,0.0006209900670960615,0.0006075125524209223,0.0006187601285323527,5m,1235314.24861028
2024-10-27 13:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006037545731289388,0.0006229159350805829,0.0006037545731289388,0.0006209900670960615,5m,4860098.407384277
2024-10-27 13:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006171295120798299,0.0006171295120798299,0.0006026441777595356,0.0006037545731289388,5m,2589147.5138968755
2024-10-27 14:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000616333450353293,0.0006203882092746636,0.0006024712950261526,0.0006171295120798299,5m,11495512.735209338
2024-10-27 14:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006064450365044171,0.0006191350485529159,0.0006063858153109694,0.000616333450353293,5m,936694.7597878971
2024-10-27 14:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006090032653215942,0.000620665960344175,0.0006064450365044171,0.0006064450365044171,5m,2016381.347851687
2024-10-27 14:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006208667667309688,0.0006210639111828159,0.0006075941210970638,0.0006090032653215942,5m,3095204.368197647
2024-10-27 14:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006076720336448458,0.0006210455083148486,0.0006076720336448458,0.0006208667667309688,5m,1415015.973165201
2024-10-27 14:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006022294194684101,0.0006149050160060426,0.0006017972804532595,0.0006076720336448458,5m,5544016.417998721
2024-10-27 14:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006042690489343147,0.0006147511967464482,0.0005959884733406915,0.0006022294194684101,5m,16027834.814127242
2024-10-27 14:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006000885228193436,0.0006132896103379247,0.0006000885228193436,0.0006042690489343147,5m,5763271.1414472
2024-10-27 14:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006144269547241957,0.0006144269547241957,0.0006000885228193436,0.0006000885228193436,5m,1266846.9774834968
2024-10-27 14:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006066449975955551,0.0006231053481504163,0.0006035597599532685,0.0006144269547241957,5m,2357764.2868122933
2024-10-27 14:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006136472862787061,0.0006296975409938528,0.0006066449975955551,0.0006066449975955551,5m,4621648.221621934
2024-10-27 14:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006020027404007898,0.0006268460813865344,0.0006020027404007898,0.0006136472862787061,5m,4313586.981447778
2024-10-27 15:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0005848935447412025,0.0006020027404007898,0.0005688846746061243,0.0006020027404007898,5m,8100570.436408688
2024-10-27 15:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006486968235229906,0.0006486968235229906,0.0005848935447412025,0.0005848935447412025,5m,12408578.057526797
2024-10-27 15:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006218001679930262,0.0006528822971857637,0.000602296585765987,0.0006486968235229906,5m,9703282.621322136
2024-10-27 15:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006180687516802193,0.0006302314882702614,0.0006112353761166905,0.0006218001679930262,5m,4358598.624835419
2024-10-27 15:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006050407953073442,0.0006308119964329229,0.0005979078220070161,0.0006180687516802193,5m,6109494.054106747
2024-10-27 15:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006213883257299744,0.0006213883257299744,0.0006050407953073442,0.0006050407953073442,5m,1039668.4741345829
2024-10-27 15:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006181307578389884,0.0006296583502385456,0.0006034990449734149,0.0006213883257299744,5m,2224740.635676504
2024-10-27 15:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006078756964998988,0.0006380982159373219,0.0005959022098013985,0.0006181307578389884,5m,4180682.5829575807
2024-10-27 15:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006406012480767885,0.0006538302149631513,0.0005825024662751404,0.0006078756964998988,5m,6640307.1636979785
2024-10-27 15:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006777964760878548,0.0010241792158775219,0.0005809748310008856,0.0006406012480767885,5m,32773273.200165905
2024-10-27 15:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000714977692692185,0.0007562418783081227,0.0006009379139375737,0.0006777964760878548,5m,13099948.570863483
2024-10-27 15:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007376871825957858,0.0007455751687179123,0.0006163000099772434,0.000714977692692185,5m,10578390.324089073
2024-10-27 16:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000706838700174102,0.0007416982369110635,0.0006165338005292237,0.0007376871825957858,5m,8735798.687976595
2024-10-27 16:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006911775787203108,0.0007303212614998731,0.000688413079120122,0.000706838700174102,5m,3709682.745913206
2024-10-27 16:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006575039242395211,0.0006911775787203108,0.0006031673596385737,0.0006911775787203108,5m,7313254.232441456
2024-10-27 16:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000680264697985263,0.000680264697985263,0.0006575039242395211,0.0006575039242395211,5m,1435312.71520564
2024-10-27 16:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007264047854653739,0.0007264047854653739,0.000680264697985263,0.000680264697985263,5m,2398277.7321057147
2024-10-27 16:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006667891788671705,0.0007264047854653739,0.0006667891788671705,0.0007264047854653739,5m,2187885.57157855
2024-10-27 16:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000687264558378967,0.0007074304422517255,0.0006667891788671705,0.0006667891788671705,5m,1642058.5762231967
2024-10-27 16:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006902207286885735,0.0007168133018869344,0.000687264558378967,0.000687264558378967,5m,2310059.7465587454
2024-10-27 16:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000701991374067541,0.0007152603481443147,0.0006902207286885735,0.0006902207286885735,5m,2101463.4254895393
2024-10-27 16:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007320110858512938,0.0007500570718030141,0.0007006937227695576,0.000701991374067541,5m,5464880.069554734
2024-10-27 16:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000725501729537723,0.00074083451217684,0.0007134184324989494,0.0007320110858512938,5m,2128653.018780639
2024-10-27 16:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007566343503138267,0.000766896031648301,0.0007232819839881265,0.000725501729537723,5m,3116795.8772244174
2024-10-27 17:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007319493792610353,0.0007566343503138267,0.0007248501456016996,0.0007566343503138267,5m,3666022.3982912903
2024-10-27 17:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007312659115412623,0.0007382617887783392,0.0007144716697005024,0.0007319493792610353,5m,3148232.8423519083
2024-10-27 17:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000720597074477753,0.0007394135921713428,0.0006976073216162432,0.0007312659115412623,5m,4909246.035719054
2024-10-27 17:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007348785887766784,0.0007348785887766784,0.0007122955224403961,0.000720597074477753,5m,1928134.216619189
2024-10-27 17:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.000767584462897552,0.0007932702885652786,0.0007348785887766784,0.0007348785887766784,5m,4547552.97045647
2024-10-27 17:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007609767192012097,0.000767584462897552,0.0007609767192012097,0.000767584462897552,5m,279971.42379519204
2024-10-27 17:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007560326692132564,0.0007609767192012097,0.0007560326692132564,0.0007609767192012097,5m,304752.99022383697
2024-10-27 17:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007490011822159293,0.0007642307582675882,0.0007385933072591049,0.0007560326692132564,5m,964028.096140624
2024-10-27 17:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007371083223148992,0.0007525825407619265,0.0007371083223148992,0.0007490011822159293,5m,564134.822725463
2024-10-27 17:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007253750694723169,0.000753737139783406,0.0007250636079481908,0.0007371083223148992,5m,2235673.751507646
2024-10-27 17:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007093393751645117,0.0007253750694723169,0.0006796497297931065,0.0007253750694723169,5m,6772312.430518778
2024-10-27 17:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007106345625311116,0.0007272899036299865,0.0007093393751645117,0.0007093393751645117,5m,1769321.016790728
2024-10-27 18:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007265734248947223,0.0007265734248947223,0.0007106345625311116,0.0007106345625311116,5m,267500.829770635
2024-10-27 18:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007142096991441299,0.0007265734248947223,0.000697910804530765,0.0007265734248947223,5m,2193529.965855804
2024-10-27 18:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006888639384614757,0.0007142096991441299,0.0006798324025360742,0.0007142096991441299,5m,2225133.732470956
2024-10-27 18:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006528267307915938,0.000706884612851718,0.0006528267307915938,0.0006888639384614757,5m,9602237.358430248
2024-10-27 18:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006883014980071143,0.0006883014980071143,0.000628365716199397,0.0006528267307915938,5m,6383186.617728249
2024-10-27 18:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006739915572903647,0.0006936766747573681,0.0006606017241184767,0.0006883014980071143,5m,3987138.7063660324
2024-10-27 18:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006965101522836132,0.0006965101522836132,0.0006643053661459786,0.0006739915572903647,5m,4557551.130497038
2024-10-27 18:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006930925447970119,0.0006965101522836132,0.0006785074036708359,0.0006965101522836132,5m,1556225.703308874
2024-10-27 18:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007481984155865166,0.0008754674415434635,0.0006930925447970119,0.0006930925447970119,5m,16158141.52887407
2024-10-27 18:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.00071952664165267,0.0007581303353057573,0.0007079414778519006,0.0007481984155865166,5m,4424201.416816533
2024-10-27 18:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007073499246430389,0.0007217381716993809,0.0006960881810744019,0.00071952664165267,5m,3991180.135769364
2024-10-27 18:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007752084088057233,0.0007768094964820798,0.0007073499246430389,0.0007073499246430389,5m,7199596.069786937
2024-10-27 19:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007728902955021785,0.0007980409022000458,0.0007591327468584177,0.0007752084088057233,5m,2846330.9312899965
2024-10-27 19:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007591115661415308,0.0007750315162745371,0.0007591115661415308,0.0007728902955021785,5m,150059.003868247
2024-10-27 19:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007342600692875833,0.0007591115661415308,0.0007342600692875833,0.0007591115661415308,5m,1585269.502754282
2024-10-27 19:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007175143283264604,0.0007346300626412038,0.0007175143283264604,0.0007342600692875833,5m,1634045.443123453
2024-10-27 19:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007119338397234974,0.0007175143283264604,0.000704630945081603,0.0007175143283264604,5m,1038290.2735033269
2024-10-27 19:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007185621856958138,0.0007185621856958138,0.0007119338397234974,0.0007119338397234974,5m,283243.23624507897
2024-10-27 19:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007185621856958138,0.0007185621856958138,0.0007185621856958138,0.0007185621856958138,5m,0.0
2024-10-27 19:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007227246080411142,0.0007285200291727506,0.0007045364583297042,0.0007185621856958138,5m,2945752.1970144412
2024-10-27 19:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007389492944824871,0.0007389492944824871,0.0007227246080411142,0.0007227246080411142,5m,35882.119851448
2024-10-27 19:45:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007389492944824871,0.0007389492944824871,0.0007389492944824871,0.0007389492944824871,5m,0.0
2024-10-27 19:50:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007389492944824871,0.0007389492944824871,0.0007389492944824871,0.0007389492944824871,5m,26724.611931504
2024-10-27 19:55:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007273885390840181,0.0007415067327798676,0.0007273885390840181,0.0007389492944824871,5m,209603.870909787
2024-10-27 20:00:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007275776577318034,0.0007441282158340408,0.0007273885390840181,0.0007273885390840181,5m,638145.7790928641
2024-10-27 20:05:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006757450518933266,0.0007275776577318034,0.0006477723498056824,0.0007275776577318034,5m,10130869.216563439
2024-10-27 20:10:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007028733394018565,0.0007028733394018565,0.0006757450518933266,0.0006757450518933266,5m,1185529.739813863
2024-10-27 20:15:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007068445761117315,0.0007068445761117315,0.0007028733394018565,0.0007028733394018565,5m,347606.491292628
2024-10-27 20:20:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007068445761117315,0.0007068445761117315,0.0007068445761117315,0.0007068445761117315,5m,0.0
2024-10-27 20:25:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0007049110357737007,0.0007156708128152328,0.0007049110357737007,0.0007068445761117315,5m,390346.06831585197
2024-10-27 20:30:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006894618671781921,0.0007136279677104268,0.0006894618671781921,0.0007049110357737007,5m,4295190.579955843
2024-10-27 20:35:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006808800950729774,0.0006953435584184831,0.0006614127277234405,0.0006894618671781921,5m,5209171.775108602
2024-10-27 20:40:00,GQQ7zcP3a5dqrMYaD7BPdPd9Ksxcm6BgkcfnBKWsqcWn,0.0006481753564428642,0.0006838348279338987,0.0006265491679628793,0.0006808800950729774,5m,9296245.097743789
