datetime,address,c,h,l,o,type,v
2024-11-12 15:15:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00038724371428729685,0.00038724371428729685,0.00038724371428729685,0.00038724371428729685,15m,0.0
2024-11-12 15:30:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00030671936378316364,0.0004236913115899078,0.00028242630887217497,0.00038724371428729685,15m,50870787.76368423
2024-11-12 15:45:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036752440288952094,0.0003700907138869017,0.0003001488988263604,0.00030671936378316364,15m,20606657.278282948
2024-11-12 16:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0003626636184238323,0.00036752440288952094,0.0003626636184238323,0.00036752440288952094,15m,22521.255161273
2024-11-12 16:15:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0003626636184238323,0.0003626636184238323,0.0003626636184238323,0.0003626636184238323,15m,0.0
2024-11-12 16:30:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036392473748564054,0.00036392473748564054,0.0003626636184238323,0.0003626636184238323,15m,217293.482418775
2024-11-12 16:45:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,15m,0.0
2024-11-12 17:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,15m,0.0
2024-11-12 17:15:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,15m,0.0
2024-11-12 17:30:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,15m,0.0
2024-11-12 17:45:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,0.00036392473748564054,15m,0.0
2024-11-12 18:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0003643505129403246,0.0003643505129403246,0.00036392473748564054,0.00036392473748564054,15m,2884.858024405
2024-11-12 18:15:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0003643505129403246,0.0003643505129403246,0.0003643505129403246,0.0003643505129403246,15m,0.0
2024-11-12 18:30:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00037053552595208447,0.00037053552595208447,0.0003643505129403246,0.0003643505129403246,15m,57629.800153093
2024-11-12 18:45:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.00037501570224285813,0.00037501570224285813,0.00037053552595208447,0.00037053552595208447,15m,303308.93177960697
2024-11-12 19:00:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.0003786044655878627,0.0003786044655878627,0.00037501570224285813,0.00037501570224285813,15m,249114.339674578
2024-11-12 19:15:00,HmkeUTSAEoVFRTGRkkKncR6EQSEh5CShoBuzjeMgiY65,0.000381082550630283,0.000381082550630283,0.0003786044655878627,0.0003786044655878627,15m,56280.634704607
