datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.853682140371161e-05,7.401084795707484e-05,4.633063524830851e-05,6.679210095234348e-05,1H,158444093.08165592,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:00:00
2024-11-16 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.853682140371161e-05,7.401084795707484e-05,4.633063524830851e-05,6.679210095234348e-05,1H,158444093.08165592,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:00:00
2024-11-16 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.853682140371161e-05,7.401084795707484e-05,4.633063524830851e-05,6.679210095234348e-05,1H,158444093.08165592,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:00:00
2024-11-16 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.853682140371161e-05,7.401084795707484e-05,4.633063524830851e-05,6.679210095234348e-05,1H,158444093.08165592,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 22:00:00
2024-11-16 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.33537932594399e-05,9.074877609686042e-05,4.360619638919382e-05,4.853682140371161e-05,1H,306448363.6222581,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:00:00
2024-11-16 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.33537932594399e-05,9.074877609686042e-05,4.360619638919382e-05,4.853682140371161e-05,1H,306448363.6222581,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:00:00
2024-11-16 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.33537932594399e-05,9.074877609686042e-05,4.360619638919382e-05,4.853682140371161e-05,1H,306448363.6222581,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:00:00
2024-11-16 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.33537932594399e-05,9.074877609686042e-05,4.360619638919382e-05,4.853682140371161e-05,1H,306448363.6222581,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-16 23:00:00
2024-11-17 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,0.00010141323448712216,0.00011238810387809975,7.485772384971987e-05,8.33537932594399e-05,1H,307056668.31397206,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:00:00
2024-11-17 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,0.00010141323448712216,0.00011238810387809975,7.485772384971987e-05,8.33537932594399e-05,1H,307056668.31397206,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:00:00
2024-11-17 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,0.00010141323448712216,0.00011238810387809975,7.485772384971987e-05,8.33537932594399e-05,1H,307056668.31397206,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:00:00
2024-11-17 00:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,0.00010141323448712216,0.00011238810387809975,7.485772384971987e-05,8.33537932594399e-05,1H,307056668.31397206,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 00:00:00
2024-11-17 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.262886274959014e-05,0.00010141323448712216,7.268561467412842e-05,0.00010141323448712216,1H,121586565.59226501,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:00:00
2024-11-17 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.262886274959014e-05,0.00010141323448712216,7.268561467412842e-05,0.00010141323448712216,1H,121586565.59226501,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:00:00
2024-11-17 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.262886274959014e-05,0.00010141323448712216,7.268561467412842e-05,0.00010141323448712216,1H,121586565.59226501,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:00:00
2024-11-17 01:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,8.262886274959014e-05,0.00010141323448712216,7.268561467412842e-05,0.00010141323448712216,1H,121586565.59226501,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 01:00:00
2024-11-17 02:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.44777978877459e-05,8.854735412113444e-05,6.411387406657357e-05,8.262886274959014e-05,1H,144673377.59632602,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 02:00:00
2024-11-17 02:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.44777978877459e-05,8.854735412113444e-05,6.411387406657357e-05,8.262886274959014e-05,1H,144673377.59632602,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 02:00:00
2024-11-17 02:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.44777978877459e-05,8.854735412113444e-05,6.411387406657357e-05,8.262886274959014e-05,1H,144673377.59632602,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 02:00:00
2024-11-17 02:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,6.44777978877459e-05,8.854735412113444e-05,6.411387406657357e-05,8.262886274959014e-05,1H,144673377.59632602,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 02:00:00
2024-11-17 03:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.6172124324737886e-05,6.44777978877459e-05,5.022453055939519e-05,6.44777978877459e-05,1H,113483518.77245401,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 03:00:00
2024-11-17 03:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.6172124324737886e-05,6.44777978877459e-05,5.022453055939519e-05,6.44777978877459e-05,1H,113483518.77245401,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 03:00:00
2024-11-17 03:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.6172124324737886e-05,6.44777978877459e-05,5.022453055939519e-05,6.44777978877459e-05,1H,113483518.77245401,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 03:00:00
2024-11-17 03:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.6172124324737886e-05,6.44777978877459e-05,5.022453055939519e-05,6.44777978877459e-05,1H,113483518.77245401,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 03:00:00
2024-11-17 04:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.6981511827236933e-05,6.480178296671163e-05,5.43063305737757e-05,5.6172124324737886e-05,1H,98344790.18943398,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 04:00:00
2024-11-17 04:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.6981511827236933e-05,6.480178296671163e-05,5.43063305737757e-05,5.6172124324737886e-05,1H,98344790.18943398,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 04:00:00
2024-11-17 04:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.6981511827236933e-05,6.480178296671163e-05,5.43063305737757e-05,5.6172124324737886e-05,1H,98344790.18943398,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 04:00:00
2024-11-17 04:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.6981511827236933e-05,6.480178296671163e-05,5.43063305737757e-05,5.6172124324737886e-05,1H,98344790.18943398,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 04:00:00
2024-11-17 05:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.710071282194499e-05,5.871713123580024e-05,4.710071282194499e-05,5.6981511827236933e-05,1H,49162992.253570996,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 05:00:00
2024-11-17 05:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.710071282194499e-05,5.871713123580024e-05,4.710071282194499e-05,5.6981511827236933e-05,1H,49162992.253570996,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 05:00:00
2024-11-17 05:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.710071282194499e-05,5.871713123580024e-05,4.710071282194499e-05,5.6981511827236933e-05,1H,49162992.253570996,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 05:00:00
2024-11-17 05:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.710071282194499e-05,5.871713123580024e-05,4.710071282194499e-05,5.6981511827236933e-05,1H,49162992.253570996,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 05:00:00
2024-11-17 06:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.796696438077593e-05,5.124866130752814e-05,4.549324521774143e-05,4.710071282194499e-05,1H,42742941.258577,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 06:00:00
2024-11-17 06:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.796696438077593e-05,5.124866130752814e-05,4.549324521774143e-05,4.710071282194499e-05,1H,42742941.258577,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 06:00:00
2024-11-17 06:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.796696438077593e-05,5.124866130752814e-05,4.549324521774143e-05,4.710071282194499e-05,1H,42742941.258577,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 06:00:00
2024-11-17 06:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.796696438077593e-05,5.124866130752814e-05,4.549324521774143e-05,4.710071282194499e-05,1H,42742941.258577,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 06:00:00
2024-11-17 07:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.354640530920541e-05,4.796696438077593e-05,4.354640530920541e-05,4.796696438077593e-05,1H,18859994.252760995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 07:00:00
2024-11-17 07:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.354640530920541e-05,4.796696438077593e-05,4.354640530920541e-05,4.796696438077593e-05,1H,18859994.252760995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 07:00:00
2024-11-17 07:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.354640530920541e-05,4.796696438077593e-05,4.354640530920541e-05,4.796696438077593e-05,1H,18859994.252760995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 07:00:00
2024-11-17 07:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.354640530920541e-05,4.796696438077593e-05,4.354640530920541e-05,4.796696438077593e-05,1H,18859994.252760995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 07:00:00
2024-11-17 08:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.35766892522903e-05,4.406546212799475e-05,4.354640530920541e-05,4.354640530920541e-05,1H,2983734.1694210004,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 08:00:00
2024-11-17 08:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.35766892522903e-05,4.406546212799475e-05,4.354640530920541e-05,4.354640530920541e-05,1H,2983734.1694210004,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 08:00:00
2024-11-17 08:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.35766892522903e-05,4.406546212799475e-05,4.354640530920541e-05,4.354640530920541e-05,1H,2983734.1694210004,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 08:00:00
2024-11-17 08:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.35766892522903e-05,4.406546212799475e-05,4.354640530920541e-05,4.354640530920541e-05,1H,2983734.1694210004,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 08:00:00
2024-11-17 09:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1524557015204785e-05,4.400019363615772e-05,4.1374680494983904e-05,4.35766892522903e-05,1H,22020712.752505995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 09:00:00
2024-11-17 09:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1524557015204785e-05,4.400019363615772e-05,4.1374680494983904e-05,4.35766892522903e-05,1H,22020712.752505995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 09:00:00
2024-11-17 09:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1524557015204785e-05,4.400019363615772e-05,4.1374680494983904e-05,4.35766892522903e-05,1H,22020712.752505995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 09:00:00
2024-11-17 09:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.1524557015204785e-05,4.400019363615772e-05,4.1374680494983904e-05,4.35766892522903e-05,1H,22020712.752505995,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 09:00:00
2024-11-17 10:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.687009775743478e-05,4.1524557015204785e-05,3.687009775743478e-05,4.1524557015204785e-05,1H,24948876.056629,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 10:00:00
2024-11-17 10:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.687009775743478e-05,4.1524557015204785e-05,3.687009775743478e-05,4.1524557015204785e-05,1H,24948876.056629,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 10:00:00
2024-11-17 10:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.687009775743478e-05,4.1524557015204785e-05,3.687009775743478e-05,4.1524557015204785e-05,1H,24948876.056629,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 10:00:00
2024-11-17 10:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.687009775743478e-05,4.1524557015204785e-05,3.687009775743478e-05,4.1524557015204785e-05,1H,24948876.056629,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 10:00:00
2024-11-17 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.597158195115998e-05,3.687009775743478e-05,3.597158195115998e-05,3.687009775743478e-05,1H,3289028.3237570003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 11:00:00
2024-11-17 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.597158195115998e-05,3.687009775743478e-05,3.597158195115998e-05,3.687009775743478e-05,1H,3289028.3237570003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 11:00:00
2024-11-17 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.597158195115998e-05,3.687009775743478e-05,3.597158195115998e-05,3.687009775743478e-05,1H,3289028.3237570003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 11:00:00
2024-11-17 11:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.597158195115998e-05,3.687009775743478e-05,3.597158195115998e-05,3.687009775743478e-05,1H,3289028.3237570003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 11:00:00
2024-11-17 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.356051250204092e-05,3.597158195115998e-05,3.3291789206427616e-05,3.597158195115998e-05,1H,14002603.994213998,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 12:00:00
2024-11-17 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.356051250204092e-05,3.597158195115998e-05,3.3291789206427616e-05,3.597158195115998e-05,1H,14002603.994213998,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 12:00:00
2024-11-17 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.356051250204092e-05,3.597158195115998e-05,3.3291789206427616e-05,3.597158195115998e-05,1H,14002603.994213998,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 12:00:00
2024-11-17 12:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.356051250204092e-05,3.597158195115998e-05,3.3291789206427616e-05,3.597158195115998e-05,1H,14002603.994213998,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 12:00:00
2024-11-17 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.2189705808567536e-05,3.356051250204092e-05,3.2189705808567536e-05,3.356051250204092e-05,1H,5050802.209173,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 13:00:00
2024-11-17 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.2189705808567536e-05,3.356051250204092e-05,3.2189705808567536e-05,3.356051250204092e-05,1H,5050802.209173,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 13:00:00
2024-11-17 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.2189705808567536e-05,3.356051250204092e-05,3.2189705808567536e-05,3.356051250204092e-05,1H,5050802.209173,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 13:00:00
2024-11-17 13:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.2189705808567536e-05,3.356051250204092e-05,3.2189705808567536e-05,3.356051250204092e-05,1H,5050802.209173,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 13:00:00
2024-11-17 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.194285219438839e-05,3.238946884335105e-05,3.1819680298341736e-05,3.2189705808567536e-05,1H,4308052.314695,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 14:00:00
2024-11-17 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.194285219438839e-05,3.238946884335105e-05,3.1819680298341736e-05,3.2189705808567536e-05,1H,4308052.314695,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 14:00:00
2024-11-17 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.194285219438839e-05,3.238946884335105e-05,3.1819680298341736e-05,3.2189705808567536e-05,1H,4308052.314695,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 14:00:00
2024-11-17 14:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.194285219438839e-05,3.238946884335105e-05,3.1819680298341736e-05,3.2189705808567536e-05,1H,4308052.314695,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 14:00:00
2024-11-17 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.389228967937114e-05,3.389228967937114e-05,3.194285219438839e-05,3.194285219438839e-05,1H,26566957.478525,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 15:00:00
2024-11-17 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.389228967937114e-05,3.389228967937114e-05,3.194285219438839e-05,3.194285219438839e-05,1H,26566957.478525,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 15:00:00
2024-11-17 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.389228967937114e-05,3.389228967937114e-05,3.194285219438839e-05,3.194285219438839e-05,1H,26566957.478525,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 15:00:00
2024-11-17 15:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.389228967937114e-05,3.389228967937114e-05,3.194285219438839e-05,3.194285219438839e-05,1H,26566957.478525,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 15:00:00
2024-11-17 16:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.429404431768688e-05,3.499874570333608e-05,3.389228967937114e-05,3.389228967937114e-05,1H,7990089.754234,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 16:00:00
2024-11-17 16:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.429404431768688e-05,3.499874570333608e-05,3.389228967937114e-05,3.389228967937114e-05,1H,7990089.754234,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 16:00:00
2024-11-17 16:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.429404431768688e-05,3.499874570333608e-05,3.389228967937114e-05,3.389228967937114e-05,1H,7990089.754234,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 16:00:00
2024-11-17 16:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.429404431768688e-05,3.499874570333608e-05,3.389228967937114e-05,3.389228967937114e-05,1H,7990089.754234,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 16:00:00
2024-11-17 17:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.358955846002774e-05,3.429404431768688e-05,3.350274135359649e-05,3.429404431768688e-05,1H,5814026.434222999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 17:00:00
2024-11-17 17:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.358955846002774e-05,3.429404431768688e-05,3.350274135359649e-05,3.429404431768688e-05,1H,5814026.434222999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 17:00:00
2024-11-17 17:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.358955846002774e-05,3.429404431768688e-05,3.350274135359649e-05,3.429404431768688e-05,1H,5814026.434222999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 17:00:00
2024-11-17 17:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,3.358955846002774e-05,3.429404431768688e-05,3.350274135359649e-05,3.429404431768688e-05,1H,5814026.434222999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 17:00:00
2024-11-17 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6421674310025096e-05,5.047663204892123e-05,3.358955846002774e-05,3.358955846002774e-05,1H,135745813.194756,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:00:00
2024-11-17 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6421674310025096e-05,5.047663204892123e-05,3.358955846002774e-05,3.358955846002774e-05,1H,135745813.194756,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:00:00
