datetime,address,c,h,l,o,type,v
2024-10-24 20:05:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0008116087596928482,0.0013403461542461663,0.0007580891347789909,0.0009372637854962817,1m,89290342.06302999
2024-10-24 20:06:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001394294339287007,0.00139616416803608,0.0007594393870116308,0.0008116087596928482,1m,103891620.95276208
2024-10-24 20:07:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0016002060491650668,0.0017427682422970735,0.0011820142190833059,0.001394294339287007,1m,55521705.251924
2024-10-24 20:08:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0014818290696109277,0.0018821407806806593,0.0013270123992688149,0.0016002060491650668,1m,43693569.534166984
2024-10-24 20:09:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0010837399989257093,0.0014818290696109277,0.0008626411178238527,0.0014818290696109277,1m,72677007.89340697
2024-10-24 20:10:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0009016535608596033,0.0012293230676691635,0.0008299370903949759,0.0010837399989257093,1m,52595093.86675202
2024-10-24 20:11:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001046081759677291,0.001153815039172991,0.0008456820110081004,0.0009016535608596033,1m,58571550.12436798
2024-10-24 20:12:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001165517033803301,0.001297382721511396,0.001026584937475991,0.001046081759677291,1m,55293005.443759985
2024-10-24 20:13:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0011709897336129095,0.0013328852633372411,0.0009980649761821027,0.001165517033803301,1m,62515444.37165901
2024-10-24 20:14:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001286309182261253,0.0013565788519761624,0.0010863997590498237,0.0011709897336129095,1m,50753824.262577
2024-10-24 20:15:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0015825018646243364,0.0017353523654730192,0.0012174334748757014,0.001286309182261253,1m,39495321.566558994
2024-10-24 20:16:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.001969641475323068,0.001969641475323068,0.001522949882489633,0.0015825018646243364,1m,24191683.501604
2024-10-24 20:17:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.002129359839405349,0.002163075459277077,0.0017500259598294396,0.001969641475323068,1m,17670255.65632
2024-10-24 20:18:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.002479975795467892,0.002658718681186998,0.0019139950666553149,0.002129359839405349,1m,38742234.15477899
2024-10-24 20:19:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0024039893156703094,0.0026236411304519616,0.0023916849035675054,0.002479975795467892,1m,18753671.012461003
