datetime,address,c,h,l,o,type,v
2024-10-28 10:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,8.743852030438692e-05,0.00011207788796194442,8.743852030438692e-05,9.572909998299377e-05,1H,78251474.23049402
2024-10-28 11:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,6.520699413194331e-05,8.743852030438692e-05,6.323039068041782e-05,8.743852030438692e-05,1H,54095080.149229005
2024-10-28 12:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,8.926075626587383e-05,0.00012473288574415723,6.376481854599244e-05,6.520699413194331e-05,1H,219662334.29468516
2024-10-28 13:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,6.640130768703506e-05,0.0001112403381579894,6.640130768703506e-05,8.926075626587383e-05,1H,121132754.09948902
2024-10-28 14:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,7.082224546536931e-05,8.39732759936897e-05,6.624261538318784e-05,6.640130768703506e-05,1H,114598132.29550594
2024-10-28 15:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00010454966301486825,0.0001198978763695929,7.082224546536931e-05,7.082224546536931e-05,1H,227570151.20555097
2024-10-28 16:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00012084840088389178,0.0002747384838526678,0.00010372763734431646,0.00010454966301486825,1H,239329892.73680994
2024-10-28 17:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00010760809758239826,0.00018186737718957206,0.00010253042772897699,0.00012084840088389178,1H,166636907.4794742
2024-10-28 18:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,9.572210342382521e-05,0.00010760809758239826,9.568038418138894e-05,0.00010760809758239826,1H,34995963.979463995
2024-10-28 19:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,6.644005671932509e-05,9.741586375336392e-05,6.492047259683e-05,9.572210342382521e-05,1H,122635599.50881301
2024-10-28 20:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,6.732393336541777e-05,7.126738470336456e-05,6.618493352204992e-05,6.644005671932509e-05,1H,19901147.316422004
2024-10-28 21:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,7.025192124819276e-05,7.025192124819276e-05,5.6334812725471245e-05,6.732393336541777e-05,1H,98424155.20627102
2024-10-28 22:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,7.737045291812408e-05,0.00012538157518802504,7.025192124819276e-05,7.025192124819276e-05,1H,142168213.093199
2024-10-28 23:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,7.922315631242809e-05,8.002222989307292e-05,7.737045291812408e-05,7.737045291812408e-05,1H,4897521.455334
2024-10-29 00:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,7.502864178536089e-05,7.934463499513234e-05,7.445024768035394e-05,7.922315631242809e-05,1H,8734187.511922
2024-10-29 01:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,7.174707584104299e-05,7.51809304733099e-05,7.174707584104299e-05,7.502864178536089e-05,1H,5158965.404859
2024-10-29 02:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,7.422441158775623e-05,7.497118081920657e-05,7.166133162634362e-05,7.174707584104299e-05,1H,3691138.659236
2024-10-29 03:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,7.415521663627421e-05,7.422441158775623e-05,7.311789894328663e-05,7.422441158775623e-05,1H,2226099.6506
2024-10-29 04:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,6.538871845809817e-05,7.510168199612133e-05,6.538871845809817e-05,7.415521663627421e-05,1H,28955085.182165004
2024-10-29 05:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,6.636548947808342e-05,6.636548947808342e-05,6.299917625228834e-05,6.538871845809817e-05,1H,11301924.323648999
2024-10-29 06:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,6.346574854038928e-05,6.821494411814462e-05,6.346574854038928e-05,6.636548947808342e-05,1H,12800409.292716
2024-10-29 07:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,4.137827748309466e-05,6.346574854038928e-05,4.0659265017959446e-05,6.346574854038928e-05,1H,99359072.599009
2024-10-29 08:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00012060425138069897,0.000216842466001232,4.137827748309466e-05,4.137827748309466e-05,1H,666875893.9019667
2024-10-29 09:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,9.600467182473546e-05,0.00012060425138069897,8.905882233649183e-05,0.00012060425138069897,1H,119616205.628588
2024-10-29 10:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,9.505320937087526e-05,9.600467182473546e-05,9.395519113342115e-05,9.600467182473546e-05,1H,5101512.423330999
2024-10-29 11:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00010470044192901652,0.00011510425987155863,9.467720980729093e-05,9.505320937087526e-05,1H,103798727.526564
2024-10-29 12:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.0005189222163649165,0.0005768783027590838,9.897776190095475e-05,0.00010470044192901652,1H,367816272.8938242
2024-10-29 13:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00020369160539874073,0.0005630320632151823,0.00018564073619757354,0.0005189222163649165,1H,374304266.84580886
2024-10-29 14:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00022247016837433528,0.00031137191631901953,0.00019366292777806189,0.00020369160539874073,1H,99449219.98546502
2024-10-29 15:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.0003035004805122453,0.00033861134369140504,0.00020391444642269308,0.00022247016837433528,1H,134743342.76232892
2024-10-29 16:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.0002514638361989315,0.0003332000003831457,0.00025062163429427387,0.0003035004805122453,1H,80425178.63806196
2024-10-29 17:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00020133994541915744,0.0002514638361989315,0.00018399599928150002,0.0002514638361989315,1H,147686916.6435559
2024-10-29 18:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.0001823408011182218,0.00020239031824196326,0.00015354723062068309,0.00020133994541915744,1H,93793911.229445
2024-10-29 19:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00014304603755396544,0.0001823408011182218,0.00013981689761347147,0.0001823408011182218,1H,57693173.68686599
2024-10-29 20:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00013737541741381135,0.0001435273815443725,0.00013431821727598683,0.00014304603755396544,1H,12266604.274554
2024-10-29 21:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00013311812879321329,0.0001632417530631275,0.00012914662847191686,0.00013737541741381135,1H,44244672.00268701
2024-10-29 22:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00015071099638522552,0.00015071099638522552,0.00012776873600335413,0.00013311812879321329,1H,22773876.093235005
2024-10-29 23:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00017492404434903052,0.00017696172569374474,0.0001442286822697369,0.00015071099638522552,1H,44621038.70341599
2024-10-30 00:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00015474803154581855,0.00018008884725486928,0.00015474803154581855,0.00017492404434903052,1H,16781592.163738
2024-10-30 01:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00015394877835690933,0.00015483068813761442,0.00013924640229415764,0.00015474803154581855,1H,19338415.343594
2024-10-30 02:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00016791975919368106,0.00017714974857246967,0.00015394877835690933,0.00015394877835690933,1H,22471117.034918003
2024-10-30 03:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.0002689832842997178,0.0005831267484907188,0.00016719444049870418,0.00016791975919368106,1H,382951863.2913539
2024-10-30 04:00:00,E1vpyG4Yy7FV4Y1aGvGkRV5PH38JrEZv2QUm8PEdpump,0.00022075607824941328,0.0002689832842997178,0.0002100056621621642,0.0002689832842997178,1H,70581725.58570999
