datetime,address,c,h,l,o,type,v
2024-10-25 16:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010945910175050168,0.0012684039951577001,0.0010032266450631466,0.0011922375752013406,5m,89699131.20370194
2024-10-25 17:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007154194863658049,0.0010945910175050168,0.0005074157664820674,0.0010945910175050168,5m,266991826.83212295
2024-10-25 17:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006747867757058183,0.000808048088487758,0.0005696736713474048,0.0007154194863658049,5m,184221242.87317076
2024-10-25 17:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0004813150326471198,0.0008121833065746057,0.0004638306196998017,0.0006747867757058183,5m,106496947.87123312
2024-10-25 17:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0004971352613637848,0.0005913445455654934,0.0004097761329644613,0.0004813150326471198,5m,162111638.92375585
2024-10-25 17:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006325646861538346,0.0007177837395548887,0.0004861792440647343,0.0004971352613637848,5m,84385508.89010498
2024-10-25 17:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0006487925756247892,0.0008121671205063624,0.0005848103965878767,0.0006325646861538346,5m,87517482.11021389
2024-10-25 17:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.000588684415031938,0.0007098626645202918,0.0005549285725957332,0.0006487925756247892,5m,60207386.28751902
2024-10-25 17:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007206235791512303,0.0008392951324488846,0.0005886337381223732,0.000588684415031938,5m,44160685.321551
2024-10-25 17:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0007071203582304568,0.0007640027403525445,0.0006585810959426889,0.0007206235791512303,5m,33202528.349814
2024-10-25 17:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.000896722138477792,0.0009699013011484722,0.000622564491551663,0.0007071203582304568,5m,47511550.77055502
2024-10-25 17:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009485734655612502,0.0010479534697511077,0.0008778652978650679,0.000896722138477792,5m,48519065.09478704
2024-10-25 17:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0012219980542637339,0.0013732995977709934,0.0007499868479512733,0.0009485734655612502,5m,67854443.87111495
2024-10-25 18:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0011596307827731027,0.001463423300159255,0.0009619026969931756,0.0012219980542637339,5m,113872391.54199308
2024-10-25 18:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0018295475379259836,0.0023798122443699273,0.0010448510533909963,0.0011596307827731027,5m,97436998.11881694
2024-10-25 18:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0025962724396354254,0.004501743721549233,0.0018295475379259836,0.0018295475379259836,5m,319682525.8767563
2024-10-25 18:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0025956022357186107,0.0028290396614863286,0.0015406075649767744,0.0025962724396354254,5m,238622182.47256234
2024-10-25 18:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.002193269250128033,0.0026726870625498325,0.0018213803076823365,0.0025956022357186107,5m,103394234.76631305
2024-10-25 18:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0019022812576303192,0.002219806164532962,0.0016244598413769295,0.002193269250128033,5m,65591033.32684501
2024-10-25 18:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0018894590975292683,0.0020685481838388117,0.001237846097607171,0.0019022812576303192,5m,114575712.67978504
2024-10-25 18:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016192945523839325,0.001952106039044727,0.001391963912220204,0.0018894590975292683,5m,77554295.5616449
2024-10-25 18:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001270355848766649,0.0016281278931819456,0.001242256364984988,0.0016192945523839325,5m,57153901.47056198
2024-10-25 18:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0015666920347809817,0.0016037239477045414,0.0012464919465061226,0.001270355848766649,5m,31885204.320187043
2024-10-25 18:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001656590098853546,0.001656590098853546,0.0015218472446699208,0.0015666920347809817,5m,12695313.059411002
2024-10-25 18:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0017771428449388793,0.0021129041695041317,0.001656590098853546,0.001656590098853546,5m,22232847.425641008
2024-10-25 19:00:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0016308471803157944,0.0017800892047025792,0.0014297397913917835,0.0017771428449388793,5m,20616119.759067
2024-10-25 19:05:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001461707080435359,0.0016406692350421441,0.0013572431055595047,0.0016308471803157944,5m,15400241.664998997
2024-10-25 19:10:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0013578733524466384,0.0016866299142032093,0.001343499341254874,0.001461707080435359,5m,25383485.264588993
2024-10-25 19:15:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0014773940774473312,0.0014873902722696921,0.0013388278769439496,0.0013578733524466384,5m,11131105.54882301
2024-10-25 19:20:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0014472767839532263,0.0015218875391459546,0.0013338872844746437,0.0014773940774473312,5m,17099289.679851003
2024-10-25 19:25:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001285731283664587,0.0015654610967600938,0.0012564246516740144,0.0014472767839532263,5m,32715486.948339988
2024-10-25 19:30:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001077957768387166,0.00155874016515249,0.0009614304060272115,0.001285731283664587,5m,68133234.76663798
2024-10-25 19:35:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001035352557112325,0.0011510489626226851,0.0009205155565484122,0.001077957768387166,5m,43525148.702007
2024-10-25 19:40:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0009740223606369038,0.0011376525230741919,0.0008258585153930653,0.001035352557112325,5m,54713425.25914002
2024-10-25 19:45:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.001103595751899606,0.001103595751899606,0.0009696987174610954,0.0009740223606369038,5m,14872459.998328999
2024-10-25 19:50:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0010734848933876846,0.001133848646154623,0.001065734038275291,0.001103595751899606,5m,7411617.792318999
2024-10-25 19:55:00,9PR7nCP9DpcUotnDPVLUBUZKu5WAYkwrCUx9wDnSpump,0.0008719408921074656,0.0010734848933876846,0.0008164080428117036,0.0010734848933876846,5m,20174517.469063003
