datetime,address,c,h,l,o,type,v
2024-10-21 13:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016978168454496732,0.0029559329667179467,0.0013631947590786223,0.00172360329544034,5m,136301364.45013815
2024-10-21 13:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019882013018871427,0.002071117107644672,0.0013773508854146147,0.0016978168454496732,5m,123211278.46399009
2024-10-21 13:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019050942081548527,0.0023057946777543534,0.0014965076701770645,0.0019882013018871427,5m,93060702.8653309
2024-10-21 14:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0022543770118358714,0.0027691020877559118,0.0017149352396277815,0.0019050942081548527,5m,81972145.32688299
2024-10-21 14:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002379817838961428,0.002767797198847476,0.001662283847331387,0.0022543770118358714,5m,94383874.13172704
2024-10-21 14:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002664048407539082,0.002758079120392986,0.0014731619741905307,0.002379817838961428,5m,93100835.07988194
2024-10-21 14:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025383016034118506,0.003016936877579143,0.0017895661427821724,0.002664048407539082,5m,92407520.310718
2024-10-21 14:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025568719357604124,0.0031439084075294533,0.0021050336367506623,0.0025383016034118506,5m,36945445.10856297
2024-10-21 14:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002365167705554699,0.0026003274018841856,0.001836737701097531,0.0025568719357604124,5m,73525990.79576798
2024-10-21 14:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019462723108202393,0.002365167705554699,0.0014461623177890492,0.002365167705554699,5m,102529563.48955098
2024-10-21 14:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002177158463593729,0.0023900086395731625,0.0016069093735199913,0.0019462723108202393,5m,69057782.28936501
2024-10-21 14:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002195954337571367,0.0024056669466661863,0.0017971918688188975,0.002177158463593729,5m,62344244.38776503
2024-10-21 14:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0026071924048416857,0.0028373519189588995,0.001949473241877891,0.002195954337571367,5m,63705710.138987966
2024-10-21 14:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0034516972096370474,0.004444881593555068,0.0018669384715194826,0.0026071924048416857,5m,131278340.29847899
2024-10-21 14:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003504292377448715,0.004041940679521013,0.0025130085211058748,0.0034516972096370474,5m,105264088.981601
2024-10-21 15:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00395667133955179,0.004553434666518784,0.0033128385317734593,0.003504292377448715,5m,86892880.68671903
2024-10-21 15:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003660157742863265,0.004795116152343868,0.0029695885391604936,0.00395667133955179,5m,127269543.11532111
2024-10-21 15:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0034166351103922777,0.004175294561238477,0.0031769245589905568,0.003660157742863265,5m,44305401.608580954
2024-10-21 15:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0031779924780410748,0.0035199051267088867,0.002924911051633768,0.0034166351103922777,5m,51572344.00976599
2024-10-21 15:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0036799093568211333,0.0038509218053923025,0.002865096035443243,0.0031779924780410748,5m,38898684.20012901
2024-10-21 15:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003421910007581701,0.00382591141101262,0.002454552763958686,0.0036799093568211333,5m,74627657.07825802
2024-10-21 15:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.004276520105372912,0.004599344922153857,0.0023223870244035148,0.003421910007581701,5m,67985333.49041596
2024-10-21 15:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.004344435911684675,0.004838042550368033,0.0031548833736643753,0.004276520105372912,5m,52737564.330101006
2024-10-21 15:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0043208540970707246,0.004802261431201508,0.0037299622285341338,0.004344435911684675,5m,37319931.647181
2024-10-21 15:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.004029825163339421,0.0043802923723658994,0.003852950775211807,0.0043208540970707246,5m,24780064.68341099
2024-10-21 15:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0037155484145611636,0.004062355803122605,0.0032196782807938865,0.004029825163339421,5m,36845948.18549301
2024-10-21 15:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0042524292613925554,0.004465750222286436,0.0031139019902236753,0.0037155484145611636,5m,46611609.50724501
2024-10-21 16:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0037297359756171106,0.004510564304705454,0.0034740300867442423,0.0042524292613925554,5m,35974694.96563101
2024-10-21 16:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003981909261020657,0.00501012170416443,0.003089749145196179,0.0037297359756171106,5m,53849280.730095014
2024-10-21 16:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.004215696893650807,0.004514027222008256,0.003873178424256848,0.003981909261020657,5m,27653772.49260399
2024-10-21 16:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003994636201445791,0.006964783650422122,0.00353360539810462,0.004215696893650807,5m,44699810.614299975
2024-10-21 16:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0037280014709706127,0.004142619485183119,0.003286374562224735,0.003994636201445791,5m,24334770.79060199
2024-10-21 16:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00392786157424413,0.004279309646659125,0.003613569320178088,0.0037280014709706127,5m,21747710.204074994
2024-10-21 16:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0028943062725753158,0.004405751320704738,0.002689088669326185,0.00392786157424413,5m,58099876.16686099
2024-10-21 16:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003001402048523951,0.0034436375350547724,0.0028943062725753158,0.0028943062725753158,5m,62656717.345368
2024-10-21 16:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0033252520577451896,0.0036128055738959427,0.0028747629638670707,0.003001402048523951,5m,44408585.508578025
2024-10-21 16:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0037075252550036334,0.0038939011134929693,0.0033252520577451896,0.0033252520577451896,5m,19339034.854718003
2024-10-21 16:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0031187500492856775,0.0037463371073031674,0.002846069488146442,0.0037075252550036334,5m,22012711.793751996
2024-10-21 16:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0028879692529691237,0.0032696144544212226,0.00255224445934178,0.0031187500492856775,5m,46476160.620721
2024-10-21 17:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0033170924088972574,0.006439985518466463,0.002630257935210703,0.0028879692529691237,5m,64607054.97449704
2024-10-21 17:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00300574829461222,0.003613380987178988,0.00182189163044328,0.0033170924088972574,5m,64258796.44956303
2024-10-21 17:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0024101874194953363,0.0030279778348063927,0.0021061406007381964,0.00300574829461222,5m,108379284.42042395
2024-10-21 17:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002821503900580498,0.0028728732231923285,0.0022567897173434953,0.0024101874194953363,5m,68042654.779902
2024-10-21 17:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025432951169443926,0.0028900117217565938,0.0025432951169443926,0.002821503900580498,5m,15509122.969358996
2024-10-21 17:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002882334647913994,0.002994916690273846,0.0023217033720045166,0.0025432951169443926,5m,32547017.963715967
2024-10-21 17:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003036514561776542,0.0033732837511181142,0.002835173227115729,0.002882334647913994,5m,26747518.75546401
2024-10-21 17:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002934824421739516,0.0033475072629948373,0.0029251381875601687,0.003036514561776542,5m,22830129.66738498
2024-10-21 17:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002877316729258535,0.003213098827439872,0.002688267435159225,0.002934824421739516,5m,17169105.452145997
2024-10-21 17:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002587524092718642,0.00311687364148542,0.0024110619054562945,0.002877316729258535,5m,31197931.044668995
2024-10-21 17:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002417586934365075,0.002587524092718642,0.0022111846934607005,0.002587524092718642,5m,49777489.082539
2024-10-21 17:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002271904859161486,0.0025954841798088335,0.002201599478527506,0.002417586934365075,5m,34156319.114685
2024-10-21 18:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0023081535630215095,0.0023765625251300085,0.0019704375083723765,0.002271904859161486,5m,37858816.97517003
2024-10-21 18:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0023534705462313057,0.0023534705462313057,0.002222805758528565,0.0023081535630215095,5m,15287078.518328
2024-10-21 18:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0022658844212214454,0.002959158332483136,0.0021656396267039422,0.0023534705462313057,5m,43714894.00317401
2024-10-21 18:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002138777258336831,0.0023282486007845564,0.0019329787586701696,0.0022658844212214454,5m,19670733.575021006
2024-10-21 18:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002285076223111558,0.002413171232951948,0.0020218507211955065,0.002138777258336831,5m,35402057.027029
2024-10-21 18:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025958281350963413,0.0026568630928466706,0.0021987809416308133,0.002285076223111558,5m,12613399.596789008
2024-10-21 18:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0028516718477822342,0.003085161977473137,0.002540671535003045,0.0025958281350963413,5m,36390241.66663501
2024-10-21 18:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002724547280229389,0.003019465985474303,0.0025175511733781615,0.0028516718477822342,5m,16626755.98776201
2024-10-21 18:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025527588808386555,0.0028145514021472276,0.0024973182715065188,0.002724547280229389,5m,16907410.521091003
2024-10-21 18:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0026594607356095535,0.002669008133029229,0.002325368927497775,0.0025527588808386555,5m,12575777.539939994
2024-10-21 18:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002713293452683832,0.0028097945530391705,0.0025595801573478354,0.0026594607356095535,5m,23109478.89868601
2024-10-21 18:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025986569230444403,0.002871979832992878,0.002506078792229498,0.002713293452683832,5m,9678629.358139
2024-10-21 19:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002157162571738407,0.0026005316424311856,0.002074493539607029,0.0025986569230444403,5m,40462917.87567398
2024-10-21 19:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002249901411193751,0.0022574060112659083,0.002059466075255433,0.002157162571738407,5m,11472930.671702003
2024-10-21 19:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0018783857895589126,0.0022847487662420165,0.0016900811334417173,0.002249901411193751,5m,48575847.74402399
2024-10-21 19:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016905088066158948,0.0020536478806494358,0.0013879382887730426,0.0018783857895589126,5m,71429848.14317296
2024-10-21 19:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001613587950979982,0.0016961478396229934,0.0014713023130760526,0.0016905088066158948,5m,44600316.072860956
2024-10-21 19:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0012873408338245024,0.0016993237463901658,0.0011566914173820819,0.001613587950979982,5m,69488305.06966698
2024-10-21 19:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015886087045922943,0.0017756773244847108,0.001132074232859899,0.0012873408338245024,5m,117271916.05721085
2024-10-21 19:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0014418089413905748,0.0015886087045922943,0.0013027588631305482,0.0015886087045922943,5m,37658674.46194702
2024-10-21 19:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016139668343757186,0.001750625098977179,0.001425464488451147,0.0014418089413905748,5m,53446488.82560803
2024-10-21 19:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0014203497843912486,0.0016200507097789674,0.0013868341860490783,0.0016139668343757186,5m,17274553.071569994
2024-10-21 19:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0011612936461355113,0.0014284839531780228,0.001122123272132003,0.0014203497843912486,5m,51003934.319549
2024-10-21 19:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016514643570427175,0.001765138980733528,0.0011158497814377805,0.0011612936461355113,5m,59751127.040132985
2024-10-21 20:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015838964786827206,0.0016941401915778968,0.0013591741373863442,0.0016514643570427175,5m,42141906.92461399
2024-10-21 20:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016780283491676842,0.0018711044112369158,0.001568597372864201,0.0015838964786827206,5m,27752030.783167005
2024-10-21 20:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0018114151211291924,0.0018157899230216666,0.0016299547948281905,0.0016780283491676842,5m,9071803.995012997
2024-10-21 20:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016532086770283264,0.0018620923774648943,0.0016315042831308126,0.0018114151211291924,5m,17490974.815926984
2024-10-21 20:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017047014732961125,0.0017256031335230989,0.0015260987106332001,0.0016532086770283264,5m,14626512.951107996
2024-10-21 20:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015359754781809783,0.001775085382344824,0.001243151673085906,0.0017047014732961125,5m,37657688.02414301
2024-10-21 20:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015609584729058476,0.0015704469486396988,0.001273103741490653,0.0015359754781809783,5m,25666315.406607997
2024-10-21 20:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.00146394106000737,0.0015609584729058476,0.001369738026766369,0.0015609584729058476,5m,18275014.377518
2024-10-21 20:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013344035681649967,0.001542476023769592,0.0012962598631800508,0.00146394106000737,5m,28305721.911240004
2024-10-21 20:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013944802008180512,0.001462772796384717,0.001304808810843005,0.0013344035681649967,5m,17484784.452264994
2024-10-21 20:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001575698199973102,0.00158993455179913,0.0013902639827685236,0.0013944802008180512,5m,17675151.161113005
2024-10-21 20:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015749919950393092,0.0016557758655667521,0.0015088766664706859,0.001575698199973102,5m,22106637.369067002
2024-10-21 21:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016582193065764592,0.0016746337432191126,0.00156234089064308,0.0015749919950393092,5m,9125800.925487999
2024-10-21 21:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019029644078218646,0.002023870124765251,0.0015984643761816578,0.0016582193065764592,5m,22218343.663970016
2024-10-21 21:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019207671391849952,0.0023332957426480546,0.001847442945986124,0.0019029644078218646,5m,37267823.35403599
2024-10-21 21:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015447743861031,0.002126932047344471,0.0014228861328104251,0.0019207671391849952,5m,62304638.28924197
2024-10-21 21:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017664257943809914,0.0017664257943809914,0.0014949323664298255,0.0015447743861031,5m,21046031.400024015
2024-10-21 21:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0018227033241654585,0.0018321401943789842,0.0017122780057960282,0.0017664257943809914,5m,8240238.595853001
2024-10-21 21:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013711606673709133,0.0019287939539731614,0.0013436856501576903,0.0018227033241654585,5m,54026979.527223006
2024-10-21 21:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0014395147758810758,0.0015230564112014007,0.0013045878584844932,0.0013711606673709133,5m,28035339.49165101
2024-10-21 21:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001681085198435,0.001735214045006885,0.0014395147758810758,0.0014395147758810758,5m,23428233.562632978
2024-10-21 21:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016060815552087558,0.001725677271837774,0.001559575839225732,0.001681085198435,5m,7689104.795038005
2024-10-21 21:50:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015111321994818287,0.0016225027316045452,0.0014947081876368988,0.0016060815552087558,5m,9329955.206032997
2024-10-21 21:55:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001690725097689481,0.0018155211526072056,0.0014922591700385654,0.0015111321994818287,5m,15052078.271688001
2024-10-21 22:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001561660160270028,0.0017993733519172926,0.0015385410607125889,0.001690725097689481,5m,16598213.182872
2024-10-21 22:05:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017570222788722408,0.0017691521741373328,0.001558237101429976,0.001561660160270028,5m,7940367.403655004
2024-10-21 22:10:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016520805424636862,0.0017650483830230943,0.0016520805424636862,0.0017570222788722408,5m,3990225.9225430004
2024-10-21 22:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0014948285215762777,0.0016628081250442282,0.0014251252864587616,0.0016520805424636862,5m,10775310.614776993
2024-10-21 22:20:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013821472471902806,0.0015059248114538037,0.0013671139482621822,0.0014948285215762777,5m,11342189.500456002
2024-10-21 22:25:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015656755855136043,0.001599390020755246,0.0013587624720101256,0.0013821472471902806,5m,21821333.80781599
2024-10-21 22:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013288026843373496,0.0015750519036284718,0.001142332512944941,0.0015656755855136043,5m,29845575.369279005
2024-10-21 22:35:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013800820163566777,0.0013807411999075295,0.001237439080723021,0.0013288026843373496,5m,13831379.638654007
2024-10-21 22:40:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013173003028211184,0.001422764416186862,0.0013115915595574815,0.0013800820163566777,5m,7817040.658559997
2024-10-21 22:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0014594916921559582,0.0014961643202192926,0.001314833509040817,0.0013173003028211184,5m,18799340.652653005
