datetime,address,c,h,l,o,type,v
2024-10-21 22:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015656755855136043,0.0016628081250442282,0.0013587624720101256,0.0016520805424636862,15m,43938833.92304896
2024-10-21 22:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013173003028211184,0.0015750519036284718,0.001142332512944941,0.0015656755855136043,15m,51493995.666493
2024-10-21 22:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0011802558905660118,0.0015637116341737343,0.001050384871819095,0.0013173003028211184,15m,90706057.62012804
2024-10-21 23:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0012563613582137732,0.0013518549395234052,0.0010876722863278749,0.0011802558905660118,15m,57811893.985378996
2024-10-21 23:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0014573985291246464,0.0016664580408791573,0.0012461704520557685,0.0012563613582137732,15m,42554707.137411006
2024-10-21 23:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017001036886890052,0.0018092747851012794,0.0014499683593949902,0.0014573985291246464,15m,28207875.651315022
2024-10-21 23:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013786485617944266,0.0018325344521344464,0.0013264004352119365,0.0017001036886890052,15m,43124842.063975066
2024-10-22 00:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016800486063121072,0.0017678565561618554,0.0013058988967144655,0.0013786485617944266,15m,55746415.65838195
2024-10-22 00:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0022554592034156103,0.0025992330342020967,0.0016689404341095823,0.0016800486063121072,15m,125400679.81329998
2024-10-22 00:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0021816693323206335,0.002702886675813317,0.002058798589271069,0.0022554592034156103,15m,66255942.67339403
2024-10-22 00:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019346361772691176,0.002491908534498597,0.001837685736986376,0.0021816693323206335,15m,56177810.93747001
2024-10-22 01:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001716910782755693,0.00204816517986051,0.001709822299682796,0.0019346361772691176,15m,56335061.94111002
2024-10-22 01:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002122011945693579,0.0023493937361389093,0.0016226239870286594,0.001716910782755693,15m,55846615.30088603
2024-10-22 01:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0024634339121777328,0.002593236651187523,0.002020112629470549,0.002122011945693579,15m,29165398.05686698
2024-10-22 01:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002207390695919841,0.0025093930653512122,0.0020268440101867246,0.0024634339121777328,15m,37473210.969520986
2024-10-22 02:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0018411836771419204,0.0024338045724640995,0.0016778002534423417,0.002207390695919841,15m,50379281.50214998
2024-10-22 02:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016232071662285034,0.002035461568365582,0.0015605313765793011,0.0018411836771419204,15m,56113879.48064307
2024-10-22 02:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001754683602681179,0.0019227725567364,0.0013587608117540723,0.0016232071662285034,15m,63847367.32625505
2024-10-22 02:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001850730160465383,0.0019324734666412516,0.0017409022089065428,0.001754683602681179,15m,20837933.911167994
2024-10-22 03:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015908549590524423,0.002091073559424121,0.0014729457037913696,0.001850730160465383,15m,67566002.69449995
2024-10-22 03:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0021696909924688876,0.0022820338781201995,0.0012962549275226916,0.0015908549590524423,15m,83745035.845323
2024-10-22 03:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002097930809247628,0.0032924123298060212,0.0018349790759475384,0.0021696909924688876,15m,87205575.85856299
2024-10-22 03:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0022219004288230207,0.0022423198204097644,0.0019191737799093662,0.002097930809247628,15m,34393859.29677799
2024-10-22 04:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017678521347075998,0.0024402977482508004,0.0017678521347075998,0.0022219004288230207,15m,35603518.218420014
2024-10-22 04:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017479282350123615,0.00199567898376572,0.0015007093596381509,0.0017678521347075998,15m,57507465.87614797
2024-10-22 04:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019145161296888623,0.0019810023305336212,0.0016679090818889721,0.0017479282350123615,15m,29991745.10121299
2024-10-22 04:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017532512759277428,0.002009460699432922,0.001726075216986668,0.0019145161296888623,15m,14241243.807932993
2024-10-22 05:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001803908926965012,0.0018711227893081091,0.0017443431976561423,0.0017532512759277428,15m,9389452.020363003
2024-10-22 05:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0023117137254192698,0.002415404392739991,0.0016405562665439725,0.001803908926965012,15m,32057761.150308006
2024-10-22 05:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0030463847397514143,0.0032682693575648374,0.002122115888338475,0.0023117137254192698,15m,97571574.41359994
2024-10-22 05:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002696911024801907,0.0033728935650591545,0.002328832412256107,0.0030463847397514143,15m,108129564.83531305
2024-10-22 06:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0027748405650810837,0.0032866142845231817,0.002696911024801907,0.002696911024801907,15m,61079951.186394
2024-10-22 06:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002545718317541713,0.0034080971612157926,0.002379664840747144,0.0027748405650810837,15m,83305583.62421502
2024-10-22 06:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0031461832603686345,0.0033214926261308747,0.0025281597428465545,0.002545718317541713,15m,35472270.508267015
2024-10-22 06:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002988842674101358,0.003839987676711704,0.0027566469249341594,0.0031461832603686345,15m,59845021.03104013
2024-10-22 07:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002831088178579336,0.0030700577285914816,0.002622834869075372,0.002988842674101358,15m,20746744.042790994
2024-10-22 07:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0036248578970025794,0.0036248578970025794,0.0028138699431771753,0.002831088178579336,15m,35852622.505704
2024-10-22 07:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0035801870118287687,0.0038686099437546277,0.0030627909339414703,0.0036248578970025794,15m,31100156.119656973
2024-10-22 07:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0032466300262448317,0.003920228425021907,0.003186205525532556,0.0035801870118287687,15m,42659962.456437
2024-10-22 08:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002930564575241203,0.00357328590546972,0.002713572795339947,0.0032466300262448317,15m,31516761.64638401
2024-10-22 08:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002734809204261969,0.0029795760955144282,0.002591184951828457,0.002930564575241203,15m,29528220.614154007
2024-10-22 08:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002535882176317747,0.002863504014073213,0.0023853228624557948,0.002734809204261969,15m,31680551.613916986
2024-10-22 08:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002465795349198962,0.002728972498315393,0.002427137646418115,0.002535882176317747,15m,17668086.05814101
2024-10-22 09:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002978562958671504,0.003513264300432746,0.002461719910376802,0.002465795349198962,15m,52231790.63537007
2024-10-22 09:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003508277582589569,0.0037112620173839323,0.0029410555549382804,0.002978562958671504,15m,37369191.129842006
2024-10-22 09:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002935520701047084,0.003588665095928754,0.002786477220924617,0.003508277582589569,15m,23929312.166602988
2024-10-22 09:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003104132312258534,0.003535366013136797,0.002921543966658237,0.002935520701047084,15m,25892434.546447027
2024-10-22 10:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.003092364570431166,0.0033153588848339323,0.003025278603961456,0.003104132312258534,15m,15341393.444231998
2024-10-22 10:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0031381146824343304,0.0031381146824343304,0.0028142085034690767,0.003092364570431166,15m,22692572.916085
2024-10-22 10:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002954453160049572,0.003561276816529926,0.002954453160049572,0.0031381146824343304,15m,17296506.04653901
2024-10-22 10:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002928570786907991,0.0030491775991254425,0.0028571624401755357,0.002954453160049572,15m,7468317.974093003
2024-10-22 11:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002552925630188375,0.002957800794266528,0.0025013238805076535,0.002928570786907991,15m,19109155.757777013
2024-10-22 11:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0028019147690609247,0.002894117357089706,0.002384977083097357,0.002552925630188375,15m,36826866.445772015
2024-10-22 11:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025216803324987452,0.0028860082509411665,0.002506465998799013,0.0028019147690609247,15m,15388492.203821994
2024-10-22 11:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002679657771120481,0.0027045537677083138,0.0023655892579623494,0.0025216803324987452,15m,14884978.63431601
2024-10-22 12:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0021791534699818274,0.0029289767022982706,0.0017405337655926614,0.002679657771120481,15m,65832314.01842003
2024-10-22 12:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001995790740324411,0.0026820386938118906,0.001757553517927556,0.0021791534699818274,15m,119847011.04369003
2024-10-22 12:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002142617353338811,0.002248753573742958,0.001966813591247125,0.001995790740324411,15m,31671459.57817199
2024-10-22 12:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002055229814779875,0.0022907434083989974,0.002045041987575559,0.002142617353338811,15m,18331550.949897014
2024-10-22 13:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025193071439483365,0.0025225458231395667,0.0019714241162505338,0.002055229814779875,15m,25033609.50053
2024-10-22 13:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0022764628978519975,0.002572876548957097,0.0022764628978519975,0.0025193071439483365,15m,20926559.646932993
2024-10-22 13:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0024080434286492328,0.0024652158346544968,0.0020643081217480747,0.0022764628978519975,15m,21898140.233720023
2024-10-22 13:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002574095346053068,0.0028949853485520545,0.00231798775230087,0.0024080434286492328,15m,25177466.483891975
2024-10-22 14:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002627778264525892,0.0029068593115871354,0.0025402586501930293,0.002574095346053068,15m,19273954.35827899
2024-10-22 14:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0029410798813718406,0.0029410798813718406,0.002534441098861312,0.002627778264525892,15m,18696480.107989
2024-10-22 14:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0025442921287983657,0.002944755934164894,0.0025337618165017645,0.0029410798813718406,15m,10709926.080849005
2024-10-22 14:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0022402089336774917,0.0025442921287983657,0.0021737870939594122,0.0025442921287983657,15m,26349313.738834005
2024-10-22 15:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002338404587282249,0.0025141485623455797,0.0022319724672285593,0.0022402089336774917,15m,14490792.524386013
2024-10-22 15:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001928276731609987,0.0023590399137933707,0.0018733562055070845,0.002338404587282249,15m,37613482.79658999
2024-10-22 15:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001930152775316742,0.002204659713636772,0.0014842510905718114,0.001928276731609987,15m,93501622.38772497
2024-10-22 15:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0018027161448876479,0.0019569665432297304,0.0015164051659125157,0.001930152775316742,15m,42676027.26068698
2024-10-22 16:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0020442641966077766,0.0024154658528112573,0.0017624196116315597,0.0018027161448876479,15m,36508387.46183001
2024-10-22 16:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0019730741891326046,0.0022151274144983973,0.0019074833137967867,0.0020442641966077766,15m,23442162.714651998
2024-10-22 16:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017243825656141649,0.0019805452553829203,0.0016371943726394245,0.0019730741891326046,15m,20927743.04407802
2024-10-22 16:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017955802457719511,0.0021197869028329363,0.001639689690751858,0.0017243825656141649,15m,26424145.617129996
2024-10-22 17:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017531793696611109,0.0018127301020240876,0.0015604349831851026,0.0017955802457719511,15m,19469901.651328992
2024-10-22 17:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001987425435411117,0.0020820743743459537,0.001732742239835637,0.0017531793696611109,15m,27954024.544632975
2024-10-22 17:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0020033740383418107,0.0022399868135325658,0.0018870391886597357,0.001987425435411117,15m,29875371.601254996
2024-10-22 17:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.002060676321156674,0.002099024988264636,0.0019407988160597498,0.0020033740383418107,15m,9490735.423517995
2024-10-22 18:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017659422056152893,0.0020959763515953043,0.0017418713923259804,0.002060676321156674,15m,12855484.032235997
2024-10-22 18:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0017680197077200193,0.0020690582998594323,0.001468184138158112,0.0017659422056152893,15m,35695432.254882
2024-10-22 18:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001538254207217155,0.0017795516495417768,0.0015295182348800133,0.0017680197077200193,15m,30784333.950887993
2024-10-22 18:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015901633248506745,0.001785801016914685,0.001505113920993101,0.001538254207217155,15m,32611357.09483498
2024-10-22 19:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0015536121860940581,0.001597009244050548,0.0012856599991912048,0.0015901633248506745,15m,52387841.19019102
2024-10-22 19:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013400999001380504,0.001554801526297341,0.001267009772972256,0.0015536121860940581,15m,42277715.60800301
2024-10-22 19:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0014977807184402038,0.001529640703926731,0.0012598937870780041,0.0013400999001380504,15m,44456378.53413596
2024-10-22 19:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0016757979333257317,0.0018992703834918934,0.0014940170822845627,0.0014977807184402038,15m,33118670.874112003
2024-10-22 20:00:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001407902642221036,0.0017050198228462897,0.001383278274748138,0.0016757979333257317,15m,19685937.909935992
2024-10-22 20:15:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.001316633336273319,0.0014087614424702177,0.0011437869916713914,0.001407902642221036,15m,63702686.90326901
2024-10-22 20:30:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0013205459737211222,0.0014475255910060126,0.001316633336273319,0.001316633336273319,15m,15324180.464143999
2024-10-22 20:45:00,5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,0.0011810629245224255,0.0013356643700959373,0.0010184278549288648,0.0013205459737211222,15m,110800926.99146675
