datetime,address,c,h,l,o,type,v
2024-10-29 08:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.871910960857015e-05,6.901260216898539e-05,6.871910960857015e-05,6.901260216898539e-05,5m,17484.737458
2024-10-29 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.896682827915051e-05,6.896682827915051e-05,6.858062621772498e-05,6.871910960857015e-05,5m,518624.215936
2024-10-29 09:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.896682827915051e-05,6.842999534995113e-05,6.896682827915051e-05,5m,721335.0
2024-10-29 09:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,5m,0.0
2024-10-29 09:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,5m,0.0
2024-10-29 09:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,5m,0.0
2024-10-29 09:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,5m,0.0
2024-10-29 09:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,5m,0.0
2024-10-29 09:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,5m,0.0
2024-10-29 09:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,5m,0.0
2024-10-29 09:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,6.842999534995113e-05,5m,0.0
2024-10-29 09:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.1004317682556145e-05,6.842999534995113e-05,6.1004317682556145e-05,6.842999534995113e-05,5m,15993738.171541
2024-10-29 09:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.1004317682556145e-05,6.1004317682556145e-05,6.1004317682556145e-05,6.1004317682556145e-05,5m,0.0
2024-10-29 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.1004317682556145e-05,6.1004317682556145e-05,6.1004317682556145e-05,6.1004317682556145e-05,5m,0.0
2024-10-29 10:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.1004317682556145e-05,6.1004317682556145e-05,6.1004317682556145e-05,6.1004317682556145e-05,5m,0.0
2024-10-29 10:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.798265917957726e-05,6.1004317682556145e-05,5.674785084392731e-05,6.1004317682556145e-05,5m,9848718.743384
2024-10-29 10:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.319505685151566e-05,6.319505685151566e-05,5.798265917957726e-05,5.798265917957726e-05,5m,14330661.572017
2024-10-29 10:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.94968963644325e-05,6.94968963644325e-05,6.319505685151566e-05,6.319505685151566e-05,5m,3170367.6002020002
2024-10-29 10:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.166179160416724e-05,7.166179160416724e-05,6.94968963644325e-05,6.94968963644325e-05,5m,3705179.463408
2024-10-29 10:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.246569283096205e-05,8.192673937310703e-05,7.166179160416724e-05,7.166179160416724e-05,5m,26950992.421689
2024-10-29 10:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.255325176634018e-05,7.255325176634018e-05,7.246569283096205e-05,7.246569283096205e-05,5m,1494168.012264
2024-10-29 10:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.255325176634018e-05,7.255325176634018e-05,7.255325176634018e-05,7.255325176634018e-05,5m,0.0
2024-10-29 10:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.255325176634018e-05,7.255325176634018e-05,7.255325176634018e-05,7.255325176634018e-05,5m,0.0
2024-10-29 10:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.252584859974992e-05,7.255325176634018e-05,7.252584859974992e-05,7.255325176634018e-05,5m,290585.488439
2024-10-29 10:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,5m,0.0
2024-10-29 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,5m,0.0
2024-10-29 11:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,5m,0.0
2024-10-29 11:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,5m,0.0
2024-10-29 11:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,5m,0.0
2024-10-29 11:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,7.252584859974992e-05,5m,0.0
2024-10-29 11:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.299034959305834e-05,7.299034959305834e-05,7.252584859974992e-05,7.252584859974992e-05,5m,368021.428395
2024-10-29 11:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.312415201392361e-05,7.312415201392361e-05,7.299034959305834e-05,7.299034959305834e-05,5m,12349.170182
2024-10-29 11:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.312415201392361e-05,7.312415201392361e-05,7.312415201392361e-05,7.312415201392361e-05,5m,0.0
2024-10-29 11:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.312415201392361e-05,7.312415201392361e-05,7.312415201392361e-05,7.312415201392361e-05,5m,0.0
2024-10-29 11:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.312415201392361e-05,7.312415201392361e-05,7.312415201392361e-05,7.312415201392361e-05,5m,0.0
2024-10-29 11:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.307102703280436e-05,7.312415201392361e-05,7.277823897371503e-05,7.312415201392361e-05,5m,196653.93754900002
2024-10-29 11:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.307102703280436e-05,7.307102703280436e-05,7.307102703280436e-05,7.307102703280436e-05,5m,0.0
2024-10-29 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.310312647210678e-05,7.310312647210678e-05,7.307102703280436e-05,7.307102703280436e-05,5m,49405.738451
2024-10-29 12:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.310312647210678e-05,7.310312647210678e-05,7.310312647210678e-05,7.310312647210678e-05,5m,0.0
2024-10-29 12:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.475507056943293e-05,7.475507056943293e-05,7.310312647210678e-05,7.310312647210678e-05,5m,2536122.800826
2024-10-29 12:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.429365577985939e-05,7.475507056943293e-05,7.429365577985939e-05,7.475507056943293e-05,5m,49405.738451
2024-10-29 12:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.456566414858486e-05,7.456566414858486e-05,7.429365577985939e-05,7.429365577985939e-05,5m,24087.054218
2024-10-29 12:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.015281838317842e-05,8.015281838317842e-05,7.456566414858486e-05,7.456566414858486e-05,5m,8793162.454987
2024-10-29 12:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.11893803657732e-05,8.11893803657732e-05,8.015281838317842e-05,8.015281838317842e-05,5m,313596.4378
2024-10-29 12:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.11893803657732e-05,8.11893803657732e-05,8.11893803657732e-05,8.11893803657732e-05,5m,0.0
2024-10-29 12:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.11893803657732e-05,8.11893803657732e-05,8.11893803657732e-05,8.11893803657732e-05,5m,0.0
2024-10-29 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.11893803657732e-05,8.11893803657732e-05,8.11893803657732e-05,8.11893803657732e-05,5m,0.0
2024-10-29 12:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.11893803657732e-05,8.11893803657732e-05,8.11893803657732e-05,8.11893803657732e-05,5m,0.0
2024-10-29 12:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.092190123225302e-05,8.13853517933519e-05,8.092190123225302e-05,8.11893803657732e-05,5m,248334.722663
2024-10-29 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.090296816443693e-05,8.092190123225302e-05,8.090296816443693e-05,8.092190123225302e-05,5m,27864.066538
2024-10-29 13:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.090296816443693e-05,8.090296816443693e-05,8.090296816443693e-05,8.090296816443693e-05,5m,0.0
2024-10-29 13:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.128008930992532e-05,8.128008930992532e-05,8.090296816443693e-05,8.090296816443693e-05,5m,374172.521028
2024-10-29 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.128008930992532e-05,8.105125767539821e-05,8.128008930992532e-05,5m,374172.521028
2024-10-29 13:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 13:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 13:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 13:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 13:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 13:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 14:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 14:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,5m,0.0
2024-10-29 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.983013515409001e-05,8.105125767539821e-05,7.983013515409001e-05,8.105125767539821e-05,5m,2550000.0
2024-10-29 14:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.18888968979576e-05,7.983013515409001e-05,7.18888968979576e-05,7.983013515409001e-05,5m,16330661.572017
2024-10-29 14:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.035644642832257e-05,8.035644642832257e-05,6.80873401920938e-05,7.18888968979576e-05,5m,18664976.074771002
2024-10-29 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.810136064869206e-05,0.00010862449964888852,8.035644642832257e-05,8.035644642832257e-05,5m,36030017.376541995
2024-10-29 14:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010939040513180615,0.00011068365801615836,9.810136064869206e-05,9.810136064869206e-05,5m,13712822.691323001
2024-10-29 14:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011513577073394009,0.00011513577073394009,0.00010939040513180615,0.00010939040513180615,5m,5131262.710614
2024-10-29 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010813762996857072,0.00011543963633140825,0.00010813762996857072,0.00011513577073394009,5m,6380670.6847210005
2024-10-29 14:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010813762996857072,0.00010813762996857072,0.00010813762996857072,0.00010813762996857072,5m,0.0
2024-10-29 14:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010355237245142681,0.00010813762996857072,0.00010355237245142681,0.00010813762996857072,5m,2773507.020252
2024-10-29 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010401404870165253,0.00010401404870165253,0.00010355237245142681,0.00010355237245142681,5m,34494.707078
2024-10-29 15:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010401404870165253,0.00010401404870165253,0.00010401404870165253,0.00010401404870165253,5m,0.0
2024-10-29 15:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010401404870165253,0.00010401404870165253,0.00010401404870165253,0.00010401404870165253,5m,0.0
2024-10-29 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010401404870165253,0.00010401404870165253,0.00010401404870165253,0.00010401404870165253,5m,0.0
2024-10-29 15:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010348400240706183,0.00010401404870165253,0.00010345497223923786,0.00010401404870165253,5m,80566.570484
2024-10-29 15:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010348400240706183,0.00010348400240706183,0.00010348400240706183,0.00010348400240706183,5m,0.0
2024-10-29 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010348400240706183,0.00010348400240706183,0.00010348400240706183,0.00010348400240706183,5m,0.0
2024-10-29 15:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010214037330802183,0.00010348400240706183,0.00010034601184631926,0.00010348400240706183,5m,7021148.722081999
2024-10-29 15:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010047875108697196,0.00010214037330802183,9.959612210207696e-05,0.00010214037330802183,5m,9155446.267085
2024-10-29 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.960307780144737e-05,0.00010047875108697196,9.960307780144737e-05,0.00010047875108697196,5m,8084053.691226
2024-10-29 15:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010326900623754522,0.00010604020657350908,9.728015331132094e-05,9.960307780144737e-05,5m,16391483.434347998
2024-10-29 15:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010247399285449086,0.0001038788566580695,9.686550809709825e-05,0.00010326900623754522,5m,12332885.896300001
2024-10-29 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010450491340066167,0.00010450491340066167,0.00010113721980697781,0.00010247399285449086,5m,8188222.375073001
2024-10-29 16:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010024956909958531,0.00010450491340066167,9.924964341141e-05,0.00010450491340066167,5m,7827955.799595
2024-10-29 16:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.844760914360784e-05,0.00010024956909958531,9.844760914360784e-05,0.00010024956909958531,5m,5000000.0
2024-10-29 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.940203913059374e-05,9.993142472980287e-05,9.740775762310941e-05,9.844760914360784e-05,5m,9130114.914859999
2024-10-29 16:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010520045907615129,0.00010683027163075579,9.759634633499346e-05,9.940203913059374e-05,5m,11506732.731253
2024-10-29 16:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.790788676228082e-05,0.00010520045907615129,9.790788676228082e-05,0.00010520045907615129,5m,5377327.26525
2024-10-29 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010455932929086099,0.00010455932929086099,9.790788676228082e-05,9.790788676228082e-05,5m,7586282.795471
2024-10-29 16:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.864506526396122e-05,0.00010686312765631741,9.864506526396122e-05,0.00010455932929086099,5m,9731534.285575999
2024-10-29 16:40:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.916097053456834e-05,9.916097053456834e-05,9.621574412297765e-05,9.864506526396122e-05,5m,8940678.020661999
2024-10-29 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.818357376759793e-05,9.916097053456834e-05,9.329525207132625e-05,9.916097053456834e-05,5m,12843227.70439
2024-10-29 16:50:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.930478636405449e-05,9.930478636405449e-05,9.689353687628538e-05,9.818357376759793e-05,5m,8309380.045220999
2024-10-29 16:55:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010051304537522008,0.00010051304537522008,9.323803248243428e-05,9.930478636405449e-05,5m,14875375.561814
2024-10-29 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011920258675881339,0.00011920258675881339,0.00010051304537522008,0.00010051304537522008,5m,22115946.724064
2024-10-29 17:05:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001115442430589113,0.00011920258675881339,0.0001115442430589113,0.00011920258675881339,5m,5000000.0
2024-10-29 17:10:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010387849322014074,0.0001115442430589113,0.00010387849322014074,0.0001115442430589113,5m,6008408.885153
2024-10-29 17:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.396875899110715e-05,0.00010387849322014074,8.396875899110715e-05,0.00010387849322014074,5m,20310368.086173
2024-10-29 17:20:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.213045477039174e-05,8.396875899110715e-05,8.213045477039174e-05,8.396875899110715e-05,5m,4000000.0
2024-10-29 17:25:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.07484428945823e-05,9.07484428945823e-05,7.768261414966463e-05,8.213045477039174e-05,5m,29537021.642996
2024-10-29 17:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001011970225880154,0.0001011970225880154,9.07484428945823e-05,9.07484428945823e-05,5m,17173094.202504
2024-10-29 17:35:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010091801859077365,0.0001011970225880154,0.00010091801859077365,0.0001011970225880154,5m,2842863.9985
