datetime,address,c,h,l,o,type,v
2024-10-29 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.092190123225302e-05,8.13853517933519e-05,8.092190123225302e-05,8.11893803657732e-05,15m,248334.722663
2024-10-29 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.128008930992532e-05,8.128008930992532e-05,8.090296816443693e-05,8.092190123225302e-05,15m,402036.587566
2024-10-29 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.128008930992532e-05,8.105125767539821e-05,8.128008930992532e-05,15m,374172.521028
2024-10-29 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,15m,0.0
2024-10-29 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,15m,0.0
2024-10-29 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,8.105125767539821e-05,15m,0.0
2024-10-29 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.035644642832257e-05,8.105125767539821e-05,6.80873401920938e-05,8.105125767539821e-05,15m,37545637.646788
2024-10-29 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011513577073394009,0.00011513577073394009,8.035644642832257e-05,8.035644642832257e-05,15m,54874102.778479
2024-10-29 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010355237245142681,0.00011543963633140825,0.00010355237245142681,0.00011513577073394009,15m,9154177.704973001
2024-10-29 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010401404870165253,0.00010401404870165253,0.00010355237245142681,0.00010355237245142681,15m,34494.707078
2024-10-29 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010348400240706183,0.00010401404870165253,0.00010345497223923786,0.00010401404870165253,15m,80566.570484
2024-10-29 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010047875108697196,0.00010348400240706183,9.959612210207696e-05,0.00010348400240706183,15m,16176594.989167001
2024-10-29 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010247399285449086,0.00010604020657350908,9.686550809709825e-05,0.00010047875108697196,15m,36808423.021873996
2024-10-29 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.844760914360784e-05,0.00010450491340066167,9.844760914360784e-05,0.00010247399285449086,15m,21016178.174668
2024-10-29 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.790788676228082e-05,0.00010683027163075579,9.740775762310941e-05,9.844760914360784e-05,15m,26014174.911363002
2024-10-29 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.916097053456834e-05,0.00010686312765631741,9.621574412297765e-05,9.790788676228082e-05,15m,26258495.101709
2024-10-29 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010051304537522008,0.00010051304537522008,9.323803248243428e-05,9.916097053456834e-05,15m,36027983.311425
2024-10-29 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010387849322014074,0.00011920258675881339,0.00010051304537522008,0.00010051304537522008,15m,33124355.609217
2024-10-29 17:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.07484428945823e-05,0.00010387849322014074,7.768261414966463e-05,0.00010387849322014074,15m,53847389.729169
2024-10-29 17:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010100167712348519,0.0001011970225880154,9.07484428945823e-05,9.07484428945823e-05,15m,22015958.201004002
2024-10-29 17:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011582881822489863,9.819870539541121e-05,0.00010100167712348519,15m,26394665.400619
2024-10-29 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,15m,0.0
2024-10-29 18:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,15m,0.0
2024-10-29 18:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,15m,0.0
2024-10-29 18:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,15m,0.0
2024-10-29 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,15m,0.0
2024-10-29 19:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,15m,0.0
2024-10-29 19:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,0.00011294825920710195,15m,0.0
2024-10-29 19:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011294825920710195,0.00011008496586504246,0.00011294825920710195,15m,43803.348421
2024-10-29 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,15m,0.0
2024-10-29 20:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,15m,0.0
2024-10-29 20:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,0.00011013238661658889,15m,0.0
2024-10-29 20:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00011013238661658889,0.00010976365760227398,0.00011013238661658889,15m,24212.197214
2024-10-29 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,15m,0.0
2024-10-29 21:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,15m,0.0
2024-10-29 21:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,15m,0.0
2024-10-29 21:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,15m,0.0
2024-10-29 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,0.00010976365760227398,15m,0.0
2024-10-29 22:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011086491388546569,0.00011086491388546569,0.00010976365760227398,0.00010976365760227398,15m,80906.237584
2024-10-29 22:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011086491388546569,0.00011013326676377269,0.00011086491388546569,15m,539640.390191
2024-10-29 22:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,15m,0.0
2024-10-29 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,15m,0.0
2024-10-29 23:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,15m,0.0
2024-10-29 23:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,15m,0.0
2024-10-29 23:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,15m,0.0
2024-10-30 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,15m,0.0
2024-10-30 00:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,15m,0.0
2024-10-30 00:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,0.00011013326676377269,15m,0.0
2024-10-30 00:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000108802086276763,0.00011013326676377269,0.000108802086276763,0.00011013326676377269,15m,48000.0
2024-10-30 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011946196735262407,0.00011946196735262407,0.000108802086276763,0.000108802086276763,15m,9452775.264683
2024-10-30 01:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00011946196735262407,0.00011946196735262407,15m,6152688.28323
2024-10-30 01:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,15m,0.0
2024-10-30 01:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,15m,0.0
2024-10-30 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,0.00012774492724601706,15m,0.0
2024-10-30 02:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001323487929357759,0.0001275068706863688,0.00012774492724601706,15m,5500000.0
2024-10-30 02:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,15m,0.0
2024-10-30 02:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,15m,0.0
2024-10-30 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,0.0001275068706863688,15m,0.0
2024-10-30 03:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.0001275068706863688,0.0001275068706863688,15m,4197187.523807
2024-10-30 03:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,15m,0.0
2024-10-30 03:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,0.00012903723248011486,15m,0.0
2024-10-30 04:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00012872484787561687,0.00012903723248011486,0.00012872484787561687,0.00012903723248011486,15m,4000000.0
2024-10-30 04:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0001230862266185188,0.00012872484787561687,0.0001230862266185188,0.00012872484787561687,15m,3000000.0
2024-10-30 04:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.0001230862266185188,0.00011442162824148098,0.0001230862266185188,15m,8500000.0
2024-10-30 04:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,15m,0.0
2024-10-30 05:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,0.00011442162824148098,15m,0.0
2024-10-30 05:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010851223990817274,0.00011442162824148098,0.00010851223990817274,0.00011442162824148098,15m,24091.807523000003
2024-10-30 05:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00010536360033500495,0.00010851223990817274,0.00010536360033500495,0.00010851223990817274,15m,4500000.0
2024-10-30 05:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.981292072511677e-05,0.00010536360033500495,9.908860227666657e-05,0.00010536360033500495,15m,12357431.227042
2024-10-30 06:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.24322265739679e-05,0.0001021276779743941,9.24322265739679e-05,9.981292072511677e-05,15m,12559623.040612001
2024-10-30 06:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.727011616480353e-05,9.24322265739679e-05,8.727011616480353e-05,9.24322265739679e-05,15m,4000000.0
2024-10-30 06:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.709475181648791e-05,8.727011616480353e-05,8.674453164612794e-05,8.727011616480353e-05,15m,2330092.5676949997
2024-10-30 06:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.445425782478782e-05,8.709475181648791e-05,8.445425782478782e-05,8.709475181648791e-05,15m,5000000.0
2024-10-30 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,8.089552903319749e-05,8.445425782478782e-05,8.089552903319749e-05,8.445425782478782e-05,15m,3000797.04389
2024-10-30 07:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,8.089552903319749e-05,7.441491707618724e-05,8.089552903319749e-05,15m,26408750.032148
2024-10-30 07:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,15m,0.0
2024-10-30 07:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,15m,0.0
2024-10-30 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,7.441491707618724e-05,15m,0.0
2024-10-30 08:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.520169377245672e-05,7.441491707618724e-05,6.520169377245672e-05,7.441491707618724e-05,15m,13500000.0
2024-10-30 08:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.593143183287305e-05,6.839060899177343e-05,6.228871012941738e-05,6.520169377245672e-05,15m,26003572.443847
2024-10-30 08:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,6.593143183287305e-05,5.998753061910771e-05,6.593143183287305e-05,15m,8000000.0
2024-10-30 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,5.998753061910771e-05,15m,0.0
2024-10-30 09:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.328656600310508e-05,6.328656600310508e-05,5.998753061910771e-05,5.998753061910771e-05,15m,23169699.155836
2024-10-30 09:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.21433320949261e-05,7.21433320949261e-05,6.328656600310508e-05,6.328656600310508e-05,15m,21014455.232861
2024-10-30 09:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,6.56949741745495e-05,7.21433320949261e-05,15m,26509227.479921002
2024-10-30 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,15m,0.0
2024-10-30 10:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,15m,0.0
2024-10-30 10:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,7.238893439201968e-05,15m,0.0
2024-10-30 10:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.747502333750631e-05,7.238893439201968e-05,6.450798371734846e-05,7.238893439201968e-05,15m,24539445.236877
2024-10-30 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.088388476636711e-05,7.229696630676272e-05,6.747502333750631e-05,6.747502333750631e-05,15m,11332354.773343
2024-10-30 11:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,7.104005541779641e-05,7.104005541779641e-05,7.088388476636711e-05,7.088388476636711e-05,15m,4266747.442443
2024-10-30 11:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.366303468080795e-05,7.354575447686748e-05,6.366303468080795e-05,7.104005541779641e-05,15m,29773218.981303997
2024-10-30 11:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.541604130743939e-05,7.24917599844018e-05,6.366303468080795e-05,6.366303468080795e-05,15m,42341546.15707
2024-10-30 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.222304643200653e-05,6.688748041352782e-05,6.064051460583831e-05,6.541604130743939e-05,15m,37247012.559994
2024-10-30 12:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.302893258268085e-05,6.799878675708488e-05,5.302893258268085e-05,6.222304643200653e-05,15m,52200768.716849
2024-10-30 12:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.914465700579485e-05,6.52042260181058e-05,5.302893258268085e-05,5.302893258268085e-05,15m,56942502.976914994
2024-10-30 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.44106626772501e-05,6.378378044958107e-05,5.44106626772501e-05,5.914465700579485e-05,15m,38767533.46436
2024-10-30 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.7519092990028915e-05,6.29937214438226e-05,5.44106626772501e-05,5.44106626772501e-05,15m,41021341.202739
2024-10-30 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.69313194642303e-05,5.7519092990028915e-05,5.3276350357756014e-05,5.7519092990028915e-05,15m,16229184.279106
2024-10-30 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.141574507364472e-05,6.141574507364472e-05,5.69313194642303e-05,5.69313194642303e-05,15m,7102431.37997
2024-10-30 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.111723399402358e-05,6.540296397555617e-05,6.111723399402358e-05,6.141574507364472e-05,15m,25361054.08299
2024-10-30 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.67571996594637e-05,6.67571996594637e-05,5.807495329864302e-05,6.111723399402358e-05,15m,21334712.903195
2024-10-30 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.25306474888463e-05,6.965034191902433e-05,6.170303703326949e-05,6.67571996594637e-05,15m,25567102.074038
2024-10-30 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.980944325173176e-05,6.259189667780607e-05,5.980944325173176e-05,6.25306474888463e-05,15m,10000000.0
2024-10-30 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.498198157801809e-05,6.640278131045993e-05,5.955049925078123e-05,5.980944325173176e-05,15m,23138229.114057
2024-10-30 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.84358997816791e-05,6.84358997816791e-05,6.498198157801809e-05,6.498198157801809e-05,15m,11478759.777888
2024-10-30 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.40580771588418e-05,6.84358997816791e-05,5.68909893436301e-05,6.84358997816791e-05,15m,55210482.746557
2024-10-30 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,5.52388083015435e-05,6.40580771588418e-05,5.52388083015435e-05,6.40580771588418e-05,15m,42588124.132981
2024-10-30 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.190002358751528e-05,6.190002358751528e-05,5.52388083015435e-05,5.52388083015435e-05,15m,48604238.000774
2024-10-30 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,6.950134063460236e-05,9.367406066176418e-05,4.6768168909531534e-05,6.190002358751528e-05,15m,178141590.72228098
2024-10-30 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,9.328248934663662e-05,9.970932053786757e-05,6.022721754845566e-05,6.950134063460236e-05,15m,150201761.88082802
