datetime,address,c,h,l,o,type,v
2024-12-05 03:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.001438808455081153,0.0015207872739844803,0.001046103310430239,0.001176740558393523,15m,247821459.50071037
2024-12-05 03:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.001957402767186537,0.0025268861478649654,0.0014383614795905044,0.001438808455081153,15m,253999782.2554827
2024-12-05 03:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0019923679955429004,0.0026463402298915984,0.0016011556510450479,0.001957402767186537,15m,257828230.89848417
2024-12-05 04:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.002628666961822685,0.0028601687990057302,0.0019896716750769042,0.0019923679955429004,15m,172465642.70927584
2024-12-05 04:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0024073268902355385,0.0030839603836216767,0.0018641919123913967,0.002628666961822685,15m,142177581.79193214
2024-12-05 04:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0030536450133193172,0.0037092036904775574,0.0023738894253637066,0.0024073268902355385,15m,180387292.77866563
2024-12-05 04:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0039292871276105975,0.004114694614419749,0.0028182338299242334,0.0030536450133193172,15m,180709171.26361528
2024-12-05 05:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0038590143002442305,0.004518062451350344,0.0026779904982111077,0.0039292871276105975,15m,204612579.23975
2024-12-05 05:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.003260612385070612,0.003913926130413189,0.0023538042938668277,0.0038590143002442305,15m,240080579.2003487
2024-12-05 05:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.003515805747096197,0.0040406410601756294,0.0027069396109628504,0.003260612385070612,15m,161122033.48381796
2024-12-05 05:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.003697180514596158,0.004471369244050631,0.0031706140240563667,0.003515805747096197,15m,99457573.30766274
2024-12-05 06:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0038071921160905977,0.0039995166514703055,0.0030154495297246143,0.003697180514596158,15m,93116131.44128282
2024-12-05 06:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.00671699074221585,0.008751173296873704,0.003465273062579509,0.0038071921160905977,15m,258345286.60328674
2024-12-05 06:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.005467119731979102,0.007180601292535711,0.0051530806419766186,0.00671699074221585,15m,262084835.4131933
2024-12-05 06:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004940581990977098,0.0076353537687391575,0.004665840344115702,0.005467119731979102,15m,154055303.67452535
2024-12-05 07:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0054994678703240854,0.006662851858955325,0.00404695316423834,0.004940581990977098,15m,123710853.10663484
2024-12-05 07:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0053044193760691735,0.006108231358678871,0.004627044310742825,0.0054994678703240854,15m,111878223.76394406
2024-12-05 07:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006683619989446449,0.006764025282292822,0.005142435355846426,0.0053044193760691735,15m,73929382.66630584
2024-12-05 07:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009157237032708723,0.010052083279142818,0.006158421023358464,0.006683619989446449,15m,144663510.60117
2024-12-05 08:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.00839221808289118,0.009813940009480191,0.007336888338804318,0.009157237032708723,15m,123333879.73275103
2024-12-05 08:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.013288619290098332,0.015589988660206019,0.008350096053521279,0.00839221808289118,15m,137866515.26619697
2024-12-05 08:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.010035868161835663,0.015387878509891012,0.009005050759847297,0.013288619290098332,15m,168891401.36542654
2024-12-05 08:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.012793834316154573,0.01341720250699039,0.009298167103555492,0.010035868161835663,15m,117634170.65884422
2024-12-05 09:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.013665292767153423,0.015028003287448407,0.01222773368521328,0.012793834316154573,15m,78345103.88093224
2024-12-05 09:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.018215518891112364,0.04699164121689186,0.013568707034220306,0.013665292767153423,15m,116785516.02383512
2024-12-05 09:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.015817461059689703,0.02281660308969027,0.014564356684734289,0.018215518891112364,15m,121504278.4013139
2024-12-05 09:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.014155365028620828,0.0176747200499484,0.012096854072848407,0.015817461059689703,15m,114280045.05054885
2024-12-05 10:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.01301731047041486,0.014858916051872827,0.010866388931341396,0.014155365028620828,15m,131036075.42038786
2024-12-05 10:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.011207730821981779,0.0149620555180026,0.010181302895893172,0.01301731047041486,15m,95766819.09963608
2024-12-05 10:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.010914513036873937,0.012460306345671487,0.00998251801176779,0.011207730821981779,15m,101494382.59796003
2024-12-05 10:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.013502914481196499,0.014026155496874243,0.010663045420902795,0.010914513036873937,15m,60322390.34659794
2024-12-05 11:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.014500781306558167,0.01520125327940363,0.013127802696302725,0.013502914481196499,15m,41420594.708014145
2024-12-05 11:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.012112146561615092,0.016633729107787484,0.011142469762640826,0.014500781306558167,15m,48932284.21624302
2024-12-05 11:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009460640633829386,0.012215467007509211,0.007736391436150439,0.012112146561615092,15m,124608038.42646213
2024-12-05 11:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009281273806029205,0.010031672051446826,0.008256867874815948,0.009460640633829386,15m,84200993.85741399
2024-12-05 12:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.007172456349721294,0.009436309685718017,0.007070216473446225,0.009281273806029205,15m,137012928.0435253
2024-12-05 12:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.00786385891377696,0.007947660573739416,0.0068652453620599106,0.007172456349721294,15m,104038288.1902671
2024-12-05 12:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.007563670861295234,0.009236101996337754,0.006466161230329113,0.00786385891377696,15m,112316705.35933374
2024-12-05 12:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0063279198576529395,0.007875301245643548,0.0055233192196351855,0.007563670861295234,15m,129741762.54834694
2024-12-05 13:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006039682434394994,0.007416835470361956,0.005618639831581408,0.0063279198576529395,15m,119702210.34706892
2024-12-05 13:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006765275111413416,0.007282833313175979,0.0059191648090939145,0.006039682434394994,15m,100317322.45318423
2024-12-05 13:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.007612883563113689,0.009352540341953212,0.0065856924967493645,0.006765275111413416,15m,85889062.33877933
2024-12-05 13:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.008119222569425544,0.008858232062011724,0.007424032107173138,0.007612883563113689,15m,75917359.78484203
2024-12-05 14:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.011630459185035417,0.011654694930272063,0.008071453423930416,0.008119222569425544,15m,86911160.50201508
2024-12-05 14:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.011411674259952124,0.012912588817892978,0.009345568536677569,0.011630459185035417,15m,106063506.53592771
2024-12-05 14:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009563623277392361,0.011930588174425171,0.007904976116018725,0.011411674259952124,15m,80167807.74285626
2024-12-05 14:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.010802381229025168,0.011195805701044859,0.009538665087399548,0.009563623277392361,15m,46375189.53417704
2024-12-05 15:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.01065216295535576,0.012819206013596448,0.009313249775562462,0.010802381229025168,15m,40043408.60688394
2024-12-05 15:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.011156029356683932,0.011554377210044979,0.010378507043493948,0.01065216295535576,15m,25189634.17392098
2024-12-05 15:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.014204199828598793,0.015740506893248848,0.009892159592697257,0.011156029356683932,15m,63416178.03022604
2024-12-05 15:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.013012991102120968,0.01665597351283331,0.01047311561285848,0.014204199828598793,15m,106014877.06335637
2024-12-05 16:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.012711704319855254,0.016178946961664834,0.012025031962018125,0.013012991102120968,15m,54064018.784913994
2024-12-05 16:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.011016789873224188,0.014018637617530225,0.010230663858549826,0.012711704319855254,15m,55071292.68777407
2024-12-05 16:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009084279861357,0.01183407950797124,0.00799254307011567,0.011016789873224188,15m,128046750.02371801
2024-12-05 16:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009425863013512342,0.012186855473867352,0.007804945864418269,0.009084279861357,15m,132452625.68457578
2024-12-05 17:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009642651275687102,0.009945327236996902,0.008313661504911,0.009425863013512342,15m,56013065.32772306
2024-12-05 17:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009444558380098077,0.010621903956717017,0.009169310308222467,0.009642651275687102,15m,40230483.11209496
2024-12-05 17:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009211985383277523,0.011475308249157939,0.007878211706420899,0.009444558380098077,15m,64232447.58522006
2024-12-05 17:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.01005450441923142,0.010257361571546423,0.008713102870726753,0.009211985383277523,15m,38785832.29534504
2024-12-05 18:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.012181466484476143,0.012672863063345507,0.0100164183755012,0.01005450441923142,15m,50504259.590040006
2024-12-05 18:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.010752263743041642,0.012409769119178585,0.010395380990331493,0.012181466484476143,15m,46969588.1595601
2024-12-05 18:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.010553731039776163,0.01151481094233848,0.010358366564748494,0.010752263743041642,15m,32041081.700751007
2024-12-05 18:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.009557550788587775,0.011588535990944624,0.009104090648894524,0.010553731039776163,15m,54710281.34296601
2024-12-05 19:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.008877109514403542,0.009613303817852394,0.008141148396738206,0.009557550788587775,15m,44839361.565588996
2024-12-05 19:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.008210302482318101,0.010060681326151528,0.007163163888741008,0.008877109514403542,15m,94446314.924424
2024-12-05 19:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.007244597472510118,0.008754694739607787,0.007065872348463071,0.008210302482318101,15m,63008071.146030985
2024-12-05 19:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006900768923626457,0.008030732375400631,0.00575467182013345,0.007244597472510118,15m,122877289.28601855
2024-12-05 20:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.008220229849053027,0.008353979699002438,0.006900768923626457,0.006900768923626457,15m,63537519.231573105
2024-12-05 20:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.007467525384728582,0.00861691510370696,0.007409183419501266,0.008220229849053027,15m,45761978.69842598
2024-12-05 20:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006909400427056225,0.007981121596355846,0.006778450112610958,0.007467525384728582,15m,41669923.5791469
2024-12-05 20:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006457358572366451,0.008945313248487137,0.0057038304654277415,0.006909400427056225,15m,99413006.17800492
2024-12-05 21:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.005611636973177453,0.006719155647361169,0.004823877110381567,0.006457358572366451,15m,123590148.30406606
2024-12-05 21:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.005601841036728256,0.005920777476394977,0.00535169834724894,0.005611636973177453,15m,63719832.52311905
2024-12-05 21:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004607010382990412,0.005805636743325881,0.004584379855808073,0.005601841036728256,15m,78467968.18726702
2024-12-05 21:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.005433594366600132,0.005465239391020479,0.004492010825932039,0.004607010382990412,15m,87707948.90583114
2024-12-05 22:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.00562048701536258,0.006626045760147722,0.005243973324428242,0.005433594366600132,15m,69975547.270263
2024-12-05 22:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006055757134860246,0.006179729993163781,0.0055233498862751204,0.00562048701536258,15m,44146246.85839797
2024-12-05 22:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006943561800848047,0.006949406001685299,0.005921947642732884,0.006055757134860246,15m,55047705.72658196
2024-12-05 22:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.005778000897692798,0.007049814875177704,0.005654418573934569,0.006943561800848047,15m,47763146.376414046
2024-12-05 23:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.005892828626231821,0.006176646330159697,0.005447075421380772,0.005778000897692798,15m,40811386.16097295
2024-12-05 23:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.00645985022437442,0.006959954181317485,0.005870559268730588,0.005892828626231821,15m,37219151.46073402
2024-12-05 23:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.007214211757209107,0.007483660381552997,0.006319989328441236,0.00645985022437442,15m,39461146.465906985
2024-12-05 23:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0062839386388830205,0.0074108194514362555,0.00625286343792308,0.007214211757209107,15m,32944241.300526965
2024-12-06 00:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0070447610826172334,0.008617425871909367,0.006228180141246266,0.0062839386388830205,15m,38379129.444378056
2024-12-06 00:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.00747768320288248,0.007608659571288406,0.006777640395432096,0.0070447610826172334,15m,24555670.25214404
2024-12-06 00:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.007350867062122158,0.008030214229137059,0.006516667712093473,0.00747768320288248,15m,35533322.74565904
2024-12-06 00:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006636472451280124,0.007548846971661172,0.006507850874750958,0.007350867062122158,15m,28848033.61759099
2024-12-06 01:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.006133244643012198,0.0067641632900454695,0.0057211454703684885,0.006636472451280124,15m,39700384.87011797
2024-12-06 01:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.00561199007761844,0.006133244643012198,0.005254913794115046,0.006133244643012198,15m,51325280.62542496
2024-12-06 01:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004923221333965999,0.005658995289856447,0.004895101495853545,0.00561199007761844,15m,48316119.672414035
2024-12-06 01:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0051491030644546494,0.005239149504931763,0.004220895379486476,0.004923221333965999,15m,79314076.12723705
2024-12-06 02:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004581219238044856,0.0053526978346628284,0.004379563557196694,0.0051491030644546494,15m,46891688.52692898
2024-12-06 02:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004330621110223304,0.0049566037602613655,0.004260772056521356,0.004581219238044856,15m,38634626.12334498
2024-12-06 02:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0043610627609142,0.004775781479545012,0.0041139158099255165,0.004330621110223304,15m,39015322.78840798
2024-12-06 02:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004747269581541727,0.005158182600629015,0.00422986010264559,0.0043610627609142,15m,55777456.62260801
2024-12-06 03:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004721177582573073,0.004990626062293331,0.004382097019148011,0.004747269581541727,15m,46112807.29776403
2024-12-06 03:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004105476074180548,0.004897516199673233,0.004081759145812334,0.004721177582573073,15m,42944555.35415393
2024-12-06 03:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.004189412744507496,0.0044837640610932905,0.003850686403007554,0.004105476074180548,15m,53014346.48601601
2024-12-06 03:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.003555779542216127,0.004274296112378091,0.0031895085088414392,0.004189412744507496,15m,151735604.5805798
2024-12-06 04:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0036773413018674206,0.0037255285012691213,0.003181933762802541,0.003555779542216127,15m,72786091.94761397
2024-12-06 04:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0029709926902107314,0.0036991196539882336,0.0027289097176542354,0.0036773413018674206,15m,130164068.86882219
2024-12-06 04:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0030918997716277963,0.0033964430722318636,0.0028412029083436916,0.0029709926902107314,15m,67493593.08101691
2024-12-06 04:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0034976643618369104,0.0035211928971725375,0.002909850163315252,0.0030918997716277963,15m,69679265.19799599
2024-12-06 05:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.003329413065338821,0.004179121213639254,0.003040801313384135,0.0034976643618369104,15m,60127712.89818511
2024-12-06 05:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0033123282947623844,0.003673336038048875,0.0028864080110076505,0.003329413065338821,15m,47465334.90824603
2024-12-06 05:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0032976750172684097,0.0035220655660555497,0.0031094989789145974,0.0033123282947623844,15m,34566034.198963
2024-12-06 05:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.003214433831548062,0.0033081039297506534,0.0030348169974450494,0.0032976750172684097,15m,26284349.417330034
2024-12-06 06:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0025858776933871796,0.0035803470791126854,0.0022701427653609805,0.003214433831548062,15m,114267498.99246201
2024-12-06 06:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0024719272759075274,0.0028028003112621613,0.0023233237510183503,0.0025858776933871796,15m,89072398.197297
2024-12-06 06:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0025635070282081338,0.002824949003837608,0.002275773910777363,0.0024719272759075274,15m,95467845.50972196
2024-12-06 06:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0025857628079083137,0.0028009231812669913,0.0023751357880222885,0.0025635070282081338,15m,44226107.69269801
2024-12-06 07:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0025150615258297,0.0028201219448964203,0.002353757061735334,0.0025857628079083137,15m,54656751.74036001
2024-12-06 07:15:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0023259250926267972,0.00273439925915196,0.0023155191066546723,0.0025150615258297,15m,45941386.257841974
2024-12-06 07:30:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.002775056091058985,0.003069696547317276,0.002274421103215739,0.0023259250926267972,15m,79067112.29169291
2024-12-06 07:45:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.0030643210372854955,0.003193238778254673,0.002421662709485414,0.002775056091058985,15m,60094943.45909201
2024-12-06 08:00:00,AkukwSXUTkDSeh2c1ypyvN4unzyr4xb2T4SmKkix6bT8,0.002872242197153602,0.0031928387439346677,0.0024814774283915134,0.0030643210372854955,15m,80039964.62060322
