datetime,address,c,h,l,o,type,v
2024-12-04 08:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.192642598871422e-12,4.2328466100094256e-12,4.192642598871422e-12,4.2328466100094256e-12,5m,17841018513019.68
2024-12-04 08:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.179221205387776e-12,4.192642598871422e-12,4.179221205387776e-12,4.192642598871422e-12,5m,5412445405008.49
2024-12-04 08:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.0300192926304785e-12,4.179221205387776e-12,4.007198844835994e-12,4.179221205387776e-12,5m,78508213999938.17
2024-12-04 09:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.0300192926304785e-12,4.0300192926304785e-12,5m,168070672766507.62
2024-12-04 09:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,5m,0.0
2024-12-04 09:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,4.407801517455435e-12,5m,0.0
2024-12-04 09:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.3983977337340165e-12,4.407801517455435e-12,4.3983977337340165e-12,4.407801517455435e-12,5m,1344078267273.39
2024-12-04 09:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.565201943225705e-12,4.565201943225705e-12,4.3983977337340165e-12,4.3983977337340165e-12,5m,68878786780045.98
2024-12-04 09:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.565201943225705e-12,4.565201943225705e-12,4.565201943225705e-12,4.565201943225705e-12,5m,0.0
2024-12-04 09:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.623209425377767e-12,4.623209425377767e-12,4.565201943225705e-12,4.565201943225705e-12,5m,21661186969189.16
2024-12-04 09:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.6252049786454235e-12,4.6252049786454235e-12,4.623209425377767e-12,4.623209425377767e-12,5m,817588528821.93
2024-12-04 09:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.699277123440283e-12,4.699277123440283e-12,4.6252049786454235e-12,4.6252049786454235e-12,5m,38322355389113.24
2024-12-04 09:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.9784850092037225e-12,6.4095187241542155e-12,4.699277123440283e-12,4.699277123440283e-12,5m,1132192822569931.2
2024-12-04 09:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.006448904989001e-12,5.006448904989001e-12,4.798280329623528e-12,4.9784850092037225e-12,5m,133045398043401.72
2024-12-04 09:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.0833046675430215e-12,5.109483974621804e-12,5.006448904989001e-12,5.006448904989001e-12,5m,127016025983117.12
2024-12-04 10:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.016733387513033e-12,5.0833046675430215e-12,5.016733387513033e-12,5.0833046675430215e-12,5m,38322355389113.24
2024-12-04 10:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.176263850059579e-12,5.016733387513033e-12,4.119832290840911e-12,5.016733387513033e-12,5m,523126567771009.94
2024-12-04 10:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.2696715169829926e-12,4.2696715169829926e-12,4.176263850059579e-12,4.176263850059579e-12,5m,13626787856689.24
2024-12-04 10:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.382956350181029e-12,4.382956350181029e-12,4.2696715169829926e-12,4.2696715169829926e-12,5m,59953778275785.85
2024-12-04 10:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.34574780260284e-12,4.382956350181029e-12,4.344349835849436e-12,4.382956350181029e-12,5m,22233827334598.77
2024-12-04 10:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.313315316052623e-12,4.346491704822727e-12,4.313315316052623e-12,4.34574780260284e-12,5m,10119709030294.371
2024-12-04 10:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.509957738909509e-12,4.509957738909509e-12,4.285481178529886e-12,4.313315316052623e-12,5m,108067315285710.61
2024-12-04 10:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.438552534015763e-12,4.511912791907761e-12,4.438552534015763e-12,4.509957738909509e-12,5m,25890221967801.35
2024-12-04 10:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.360812878982733e-12,4.467262963215764e-12,4.350052241757163e-12,4.438552534015763e-12,5m,48404393808592.14
2024-12-04 10:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.327253364517161e-12,4.360812878982733e-12,4.311906770441166e-12,4.360812878982733e-12,5m,39206806461476.67
2024-12-04 10:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.207745398965502e-12,4.327253364517161e-12,4.207745398965502e-12,4.327253364517161e-12,5m,53654067696867.06
2024-12-04 10:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.204135325504674e-12,4.207745398965502e-12,4.204135325504674e-12,4.207745398965502e-12,5m,5631270336456.85
2024-12-04 11:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.762557531316102e-12,4.762557531316102e-12,4.190490870205383e-12,4.204135325504674e-12,5m,257294188721697.75
2024-12-04 11:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.7143311091285754e-12,4.762557531316102e-12,4.444961457814946e-12,4.762557531316102e-12,5m,370669849485665.06
2024-12-04 11:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.6697446110951025e-12,4.813328475009462e-12,4.661234628560699e-12,4.7143311091285754e-12,5m,186590459226652.03
2024-12-04 11:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.637777434107359e-12,4.79129174479113e-12,4.431635311316555e-12,4.6697446110951025e-12,5m,512729294106512.2
2024-12-04 11:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.4959659484484894e-12,4.780353487666129e-12,4.4959659484484894e-12,4.637777434107359e-12,5m,230211160692292.34
2024-12-04 11:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.003431328681139e-12,5.003431328681139e-12,4.461964107494435e-12,4.4959659484484894e-12,5m,411278989595965.1
2024-12-04 11:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.633734476402488e-12,5.1715546160450525e-12,4.628798329365655e-12,5.003431328681139e-12,5m,607721596368103.0
2024-12-04 11:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,3.642248012802787e-12,4.703631333628715e-12,3.642248012802787e-12,4.633734476402488e-12,5m,1214441809979515.0
2024-12-04 11:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,3.3924144035860075e-12,3.685597593581044e-12,3.3891920052988867e-12,3.642248012802787e-12,5m,582220137640209.0
2024-12-04 11:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,3.487774609820316e-12,3.487774609820316e-12,3.0553614555549226e-12,3.3924144035860075e-12,5m,622148267506693.6
2024-12-04 11:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,3.6571542658140855e-12,3.6571542658140855e-12,3.1341775205367645e-12,3.487774609820316e-12,5m,669849502699287.2
2024-12-04 11:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.378733263346884e-12,4.482172206481162e-12,3.6571542658140855e-12,3.6571542658140855e-12,5m,846838273505139.1
2024-12-04 12:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.628616160387596e-12,4.628616160387596e-12,4.365023958787345e-12,4.378733263346884e-12,5m,159010337844833.2
2024-12-04 12:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.445252035788003e-12,5.445252035788003e-12,4.628616160387596e-12,4.628616160387596e-12,5m,504959267580181.56
2024-12-04 12:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.1146790815153855e-12,6.113861696129173e-12,5.051332957913298e-12,5.445252035788003e-12,5m,1253609574009725.5
2024-12-04 12:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.710378711142412e-12,6.356822200656429e-12,5.0985660532959576e-12,5.1146790815153855e-12,5m,764200265754953.0
2024-12-04 12:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.6769327974453926e-12,5.8517222318001655e-12,5.593526866788556e-12,5.710378711142412e-12,5m,324973022798319.25
2024-12-04 12:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.543678192225205e-12,5.8746693660573565e-12,4.704334815153925e-12,5.6769327974453926e-12,5m,2101651191429164.0
2024-12-04 12:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.4196729878561e-12,6.327108671677481e-12,4.911312356126375e-12,5.543678192225205e-12,5m,2418177089675530.0
2024-12-04 12:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,6.080382335078848e-12,6.227844267954906e-12,5.244959710771558e-12,5.4196729878561e-12,5m,714003675572703.4
2024-12-04 12:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.562166669452768e-12,6.080382335078848e-12,5.372498131715939e-12,6.080382335078848e-12,5m,393083556149208.8
2024-12-04 12:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.745861424831953e-12,5.640943084603755e-12,4.745861424831953e-12,5.562166669452768e-12,5m,609755303179037.5
2024-12-04 12:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.736441844925587e-12,4.809803910336377e-12,4.6854231857665375e-12,4.745861424831953e-12,5m,178015057982615.56
2024-12-04 12:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.877465606626015e-12,5.648741436272416e-12,4.736441844925587e-12,4.736441844925587e-12,5m,737558863176334.8
2024-12-04 13:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.987847892638189e-12,4.987847892638189e-12,4.8560299341259935e-12,4.877465606626015e-12,5m,200276162278288.66
2024-12-04 13:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.188027169182431e-12,4.987847892638189e-12,4.163448344998633e-12,4.987847892638189e-12,5m,530985597867824.5
2024-12-04 13:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.058290515346837e-12,4.188027169182431e-12,3.914140166996372e-12,4.188027169182431e-12,5m,338984469699238.2
2024-12-04 13:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.323867111703307e-12,4.323867111703307e-12,4.058290515346837e-12,4.058290515346837e-12,5m,233096313971811.6
2024-12-04 13:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.6791678343238996e-12,4.728888095450841e-12,4.252557899047502e-12,4.323867111703307e-12,5m,333788337617147.06
2024-12-04 13:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.612455895605853e-12,4.6791678343238996e-12,4.572618098065839e-12,4.6791678343238996e-12,5m,152480538558118.12
2024-12-04 13:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.7712161539628666e-12,4.7712161539628666e-12,4.556111395161732e-12,4.612455895605853e-12,5m,237140551341016.28
2024-12-04 13:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.592274576744878e-12,4.7712161539628666e-12,4.259712080954969e-12,4.7712161539628666e-12,5m,448264251547820.4
2024-12-04 13:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.668024210294831e-12,4.812789528424256e-12,4.565713865361631e-12,4.592274576744878e-12,5m,264607275711043.16
2024-12-04 13:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.905785955449486e-12,4.905785955449486e-12,4.637629365036137e-12,4.668024210294831e-12,5m,230680906133588.75
2024-12-04 13:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.545053146166523e-12,5.557350035991702e-12,4.861638612295349e-12,4.905785955449486e-12,5m,403107653513776.75
2024-12-04 13:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.648407237876933e-12,5.956710498815616e-12,5.513512011009777e-12,5.545053146166523e-12,5m,357793074380638.94
2024-12-04 14:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.000028740225012e-12,6.193634282663198e-12,4.983910832458645e-12,5.648407237876933e-12,5m,1253613237461577.0
2024-12-04 14:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.395324539566192e-12,5.894210965351842e-12,5.000028740225012e-12,5.000028740225012e-12,5m,549930476829090.44
2024-12-04 14:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.680655503833063e-12,5.680655503833063e-12,5.209868148359501e-12,5.395324539566192e-12,5m,249712578496107.84
2024-12-04 14:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,4.977005631514994e-12,5.757664936264551e-12,4.791700201891841e-12,5.680655503833063e-12,5m,878633936898381.9
2024-12-04 14:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.341323111934748e-12,5.376306818069674e-12,4.977005631514994e-12,4.977005631514994e-12,5m,235584731147577.53
2024-12-04 14:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,5.6273814171518515e-12,5.6273814171518515e-12,4.847244470720305e-12,5.341323111934748e-12,5m,586137393000045.4
2024-12-04 14:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,6.066412874771581e-12,6.111515716135804e-12,5.566413966752789e-12,5.6273814171518515e-12,5m,394758010755638.2
2024-12-04 14:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,6.808849423371168e-12,6.808849423371168e-12,6.030836239895939e-12,6.066412874771581e-12,5m,317729214365373.56
2024-12-04 14:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,6.852386974134061e-12,6.852386974134061e-12,6.6947971134382075e-12,6.808849423371168e-12,5m,117659603452369.77
2024-12-04 14:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,8.118391942953587e-12,8.118391942953587e-12,6.849099438233864e-12,6.852386974134061e-12,5m,422895890330883.25
2024-12-04 14:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,7.401492812217814e-12,8.574352593068916e-12,7.289472031091002e-12,8.118391942953587e-12,5m,739743273604034.6
2024-12-04 14:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,8.662817745422418e-12,8.71023187520096e-12,6.567743912245724e-12,7.401492812217814e-12,5m,843096454285239.9
2024-12-04 15:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,8.670197912345324e-12,8.84625488208839e-12,8.164830862051061e-12,8.662817745422418e-12,5m,394902208589698.9
2024-12-04 15:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,7.091394733262262e-12,8.924035899864653e-12,7.0254474732246736e-12,8.670197912345324e-12,5m,465549224867145.3
2024-12-04 15:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,9.074791530493727e-12,9.116527641893805e-12,7.090279642700755e-12,7.091394733262262e-12,5m,769410572190976.1
2024-12-04 15:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.0511250185607892e-11,1.0511250185607892e-11,9.02056542697327e-12,9.074791530493727e-12,5m,474858349028304.44
2024-12-04 15:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,9.823929247592368e-12,1.1971703379650854e-11,9.823929247592368e-12,1.0511250185607892e-11,5m,589806938644752.0
2024-12-04 15:25:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.101624539140398e-11,1.1196097681590215e-11,9.15166850692973e-12,9.823929247592368e-12,5m,815570558758487.8
2024-12-04 15:30:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.1532029444057578e-11,1.1532029444057578e-11,1.0804290792552152e-11,1.101624539140398e-11,5m,286028755879115.7
2024-12-04 15:35:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.1644311496788745e-11,1.178931611879598e-11,1.1382077342951634e-11,1.1532029444057578e-11,5m,122104400397189.11
2024-12-04 15:40:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.2852528359919212e-11,1.2852528359919212e-11,1.1410453269206042e-11,1.1644311496788745e-11,5m,688729706009162.9
2024-12-04 15:45:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.4142054563572642e-11,1.561517376400968e-11,1.2767680091086951e-11,1.2852528359919212e-11,5m,637485458258500.2
2024-12-04 15:50:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.5221399190981638e-11,1.596877334572902e-11,1.4142054563572642e-11,1.4142054563572642e-11,5m,358879728197565.5
2024-12-04 15:55:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.6743724225018766e-11,1.6869591676905792e-11,1.44706583638357e-11,1.5221399190981638e-11,5m,473844269420557.56
2024-12-04 16:00:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.69764561987521e-11,1.758619411966269e-11,1.608205401471146e-11,1.6743724225018766e-11,5m,455611515040915.56
2024-12-04 16:05:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.324850162764697e-11,1.723298343350333e-11,1.324850162764697e-11,1.69764561987521e-11,5m,856618853247114.1
2024-12-04 16:10:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.5377559582608295e-11,1.7846924627147923e-11,1.324850162764697e-11,1.324850162764697e-11,5m,966209131350025.0
2024-12-04 16:15:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,1.7413490959810403e-11,1.7496232785060256e-11,1.5200605199161142e-11,1.5377559582608295e-11,5m,355371374779443.94
2024-12-04 16:20:00,5hWP5LAkB2FWm5uJh4t4oER9F83QXXAuNWmW4jfS3bNT,6.126459411194597e-12,1.7490445345552385e-11,5.948529767089994e-12,1.7413490959810403e-11,5m,4979306954039558.0
