datetime,address,c,h,l,o,type,v
2024-10-26 19:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.005156393936050258,0.0067231921022983,0.0046907257422235515,0.00555024218596303,1H,183320949.3191933
2024-10-26 20:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.007688329126375232,0.009834396725924672,0.005059266715678505,0.005156393936050258,1H,222946881.70871958
2024-10-26 21:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.006221304381208633,0.008953797845540463,0.005703268130721526,0.007688329126375232,1H,144929475.71850696
2024-10-26 22:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.007350542792627846,0.009967676153074465,0.005714076214075437,0.006221304381208633,1H,127342825.9039949
2024-10-26 23:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.007653420713338638,0.010028502534884708,0.0066502189060072565,0.007350542792627846,1H,103820311.94726004
2024-10-27 00:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0053444859932587005,0.008229964170867882,0.005098882436187807,0.007653420713338638,1H,223022322.96851978
2024-10-27 01:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.005253682373546021,0.006138119250812623,0.004557631950100393,0.0053444859932587005,1H,188351953.06082582
2024-10-27 02:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.004652695820637638,0.006665328076293325,0.0041985359041477825,0.005253682373546021,1H,124440171.79683107
2024-10-27 03:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0043214270241218175,0.005313365568678913,0.0035576204538180687,0.004652695820637638,1H,267983580.5517491
2024-10-27 04:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0035821041333387463,0.005075480029955619,0.002300530527533798,0.0043214270241218175,1H,286896481.4697523
2024-10-27 05:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.004386758585772735,0.004685563884837145,0.0023054375387616625,0.0035821041333387463,1H,181867885.70219442
2024-10-27 06:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.004015038072269282,0.005645340833494616,0.0035152060862029023,0.004386758585772735,1H,164305301.78691512
2024-10-27 07:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.004044147701959007,0.004685649245987286,0.0034685969921128073,0.004015038072269282,1H,128858541.49976383
2024-10-27 08:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.00559745918328084,0.005904410102521153,0.003653833632282031,0.004044147701959007,1H,113402095.0607752
2024-10-27 09:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.004758757415272758,0.006779908425677827,0.004727731404187399,0.00559745918328084,1H,127369227.84579822
2024-10-27 10:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.005577690644846324,0.005755038179706344,0.004175020529785517,0.004758757415272758,1H,102384304.56084694
2024-10-27 11:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.003904949764076523,0.0057799175304321165,0.0036253849347698294,0.005577690644846324,1H,133875056.15669411
2024-10-27 12:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.003996867418202394,0.004205028356235273,0.003197828891626359,0.003904949764076523,1H,142877503.41402292
2024-10-27 13:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.003892278095914737,0.005386735998097968,0.00339347391403601,0.003996867418202394,1H,135137512.66361588
2024-10-27 14:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.003953808372341154,0.004904143876746487,0.003493202335854136,0.003892278095914737,1H,127525320.55188994
2024-10-27 15:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.004309216953177427,0.004699567381727205,0.0036957953467417932,0.003953808372341154,1H,78425857.54305916
2024-10-27 16:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0030136747319704374,0.004349946615554316,0.0025387421488612606,0.004309216953177427,1H,196055477.015132
2024-10-27 17:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.002483346655919047,0.0037011828362685656,0.0023991671797049417,0.0030136747319704374,1H,179832335.0439914
2024-10-27 18:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0026779526664670035,0.003035464306203451,0.002365822188072332,0.002483346655919047,1H,120484123.45642683
2024-10-27 19:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.002349259006736522,0.0026800872386411197,0.0013173111725121804,0.0026779526664670035,1H,186060069.33958024
2024-10-27 20:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.002390978381772192,0.002803939413627528,0.00225313881270408,0.002349259006736522,1H,91476249.98218107
2024-10-27 21:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0022094301696150807,0.0029948633907686587,0.0021488715826475085,0.002390978381772192,1H,80067068.55649097
2024-10-27 22:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0021502972579715684,0.0024450791218311,0.001637985772704076,0.0022094301696150807,1H,228686940.28938374
2024-10-27 23:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.0023963937902675113,0.002506770835964653,0.0016727358113363816,0.0021502972579715684,1H,144329256.53541902
2024-10-28 00:00:00,CXfErCqD2ufoZZ7791sRetSiMkeFSH6oKAjW7ERdpump,0.002846545908071147,0.0028701188773629497,0.0023438218165154475,0.0023963937902675113,1H,40279196.65149491
