datetime,address,c,h,l,o,type,v
2024-10-26 23:25:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-26 23:30:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-26 23:35:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-26 23:40:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-26 23:45:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-26 23:50:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-26 23:55:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:05:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:10:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:15:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:20:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:25:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:30:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:35:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:40:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:45:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:50:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 00:55:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:05:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:10:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:15:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:20:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:25:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:30:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:35:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:40:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:45:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:50:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 01:55:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
2024-10-27 02:00:00,9EeRJ2h9L7vDBHPadknm9UY3TBBfFxb4qQzC8T8qQMg6,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,0.0007846070783218116,5m,0.0
