datetime,address,c,h,l,o,type,v
2024-11-10 23:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000378226295195727,0.0004256004883454505,0.00032854828508626244,0.00041050320957010785,15m,182323794.996047
2024-11-11 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003700003082075277,0.0004035333598759668,0.00036423440347044993,0.000378226295195727,15m,77804483.84743102
2024-11-11 00:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00023868019528961617,0.00038295103735547985,0.00023811446896315741,0.0003700003082075277,15m,204792338.13827002
2024-11-11 00:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003443216079781793,0.0004100870378413867,0.0002385668656481813,0.00023868019528961617,15m,185411041.02860692
2024-11-11 00:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004941548514719833,0.0005355915288980066,0.00032158078574358437,0.0003443216079781793,15m,191819304.24488512
2024-11-11 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004333769627103891,0.0005697783191824651,0.00040222964586131646,0.0004941548514719833,15m,140328268.16820198
2024-11-11 01:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004909993691228473,0.0004909993691228473,0.0003857032950293816,0.0004333769627103891,15m,54385475.81039895
2024-11-11 01:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00040160798843941913,0.0005336393996802321,0.00038133967803581024,0.0004909993691228473,15m,86349499.138868
2024-11-11 01:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003964134646469337,0.0004561288792518665,0.00038509995114662134,0.00040160798843941913,15m,54713499.54594901
2024-11-11 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00036745257318467604,0.0004863397740463171,0.0003224289856841091,0.0003964134646469337,15m,94513775.63661999
2024-11-11 02:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035851180389204104,0.000383194871722299,0.00030080910276541486,0.00036745257318467604,15m,86940696.59199609
2024-11-11 02:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00042505326228370875,0.0004919130043923965,0.0003451446752869861,0.00035851180389204104,15m,50799304.007156976
2024-11-11 02:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00032480363398950426,0.00044859035934103855,0.0003161045370980166,0.00042505326228370875,15m,89640011.61175403
2024-11-11 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039188316088957503,0.00040535227669476534,0.00031592363528465503,0.00032480363398950426,15m,66220471.95774095
2024-11-11 03:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035294983177290416,0.00039492034931991847,0.0003393148389805454,0.00039188316088957503,15m,33406724.89941101
2024-11-11 03:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0002620610921404365,0.0003529610368572659,0.00025205331970637836,0.00035294983177290416,15m,82054692.70988199
2024-11-11 03:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003252552418748873,0.00033083837469655484,0.0002620610921404365,0.0002620610921404365,15m,47296926.30378801
2024-11-11 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00031564722371493894,0.0003493073330814351,0.00029163972978371404,0.0003252552418748873,15m,57320346.29155799
2024-11-11 04:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00027658391930907706,0.00031831406341863426,0.00026208619914414315,0.00031564722371493894,15m,29024150.149418004
2024-11-11 04:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00031706573271303673,0.00033172343515972067,0.00025173041028345394,0.00027658391930907706,15m,64964761.945308
2024-11-11 04:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035715312477252627,0.00039812957972958036,0.00030259337498986846,0.00031706573271303673,15m,42952062.457791
2024-11-11 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039993050825460935,0.0004074527794833566,0.00033889664403576253,0.00035715312477252627,15m,35806490.574579
2024-11-11 05:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004540309476405052,0.000507391099094102,0.00039928794292279666,0.00039993050825460935,15m,56310933.61906601
2024-11-11 05:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000469768773556445,0.0006049560931137777,0.0004162504369832301,0.0004540309476405052,15m,55920548.813993976
2024-11-11 05:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00033334957184061683,0.000469768773556445,0.0003313931203554125,0.000469768773556445,15m,64695704.12865
2024-11-11 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00038210252941464704,0.000454904804054271,0.00033198705622486206,0.00033334957184061683,15m,81100501.40315598
2024-11-11 06:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003763091235414345,0.0003831470728860611,0.0003277702062035412,0.00038210252941464704,15m,34820095.463938996
2024-11-11 06:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004280111100764451,0.00044047458434438364,0.00037565343018696357,0.0003763091235414345,15m,26323884.053171
2024-11-11 06:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00045855037552493537,0.0005184197908058441,0.0004280111100764451,0.0004280111100764451,15m,26995231.493577003
2024-11-11 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004144574273571207,0.00045855037552493537,0.0003473436219678006,0.00045855037552493537,15m,37741286.64475801
2024-11-11 07:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00044400654224318416,0.0005189100473971115,0.00041325292074975863,0.0004144574273571207,15m,38930287.10385399
2024-11-11 07:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005277956236729129,0.0006321962355719902,0.00044400654224318416,0.00044400654224318416,15m,101633902.39143296
2024-11-11 07:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000557718792300817,0.0005584788382183032,0.0004799995709108194,0.0005277956236729129,15m,33596808.608034015
2024-11-11 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000470236297634737,0.0005615955000864682,0.00044750591511194705,0.000557718792300817,15m,20367840.058454007
2024-11-11 08:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00043479373349393735,0.0005012002336658994,0.00043479373349393735,0.000470236297634737,15m,19273063.21542799
2024-11-11 08:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004660876457706087,0.0004686279828746308,0.00041593680376856077,0.00043479373349393735,15m,21865177.24790701
2024-11-11 08:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004951597612498352,0.0005435016171443323,0.0004660876457706087,0.0004660876457706087,15m,33456454.439561
2024-11-11 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00045480458185867474,0.0005536656092077467,0.00042204595676887947,0.0004951597612498352,15m,31193365.443469997
2024-11-11 09:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00040665233583982716,0.00045712954020643364,0.0003996025522635198,0.00045480458185867474,15m,18625765.651845004
2024-11-11 09:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039026735613042086,0.00040665233583982716,0.0003812039490835132,0.00040665233583982716,15m,12916048.051114995
2024-11-11 09:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004064920026194396,0.00045935960905382745,0.0003894583929899912,0.00039026735613042086,15m,26068885.166647002
2024-11-11 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00039664556469151284,0.0004064920026194396,0.00032737231241571047,0.0004064920026194396,15m,29413486.639747992
2024-11-11 10:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00037267584044108407,0.00040600300016870386,0.00037267584044108407,0.00039664556469151284,15m,6860237.249225001
2024-11-11 10:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00036396140152312334,0.0003777414216605034,0.00035698616830302126,0.00037267584044108407,15m,11857185.986493
2024-11-11 10:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00035709911208520255,0.0003791299021770877,0.00035709911208520255,0.00036396140152312334,15m,8410796.133745002
2024-11-11 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00048151045747186696,0.0004950681052399235,0.00034385911180280824,0.00035709911208520255,15m,49935203.32658298
2024-11-11 11:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005516130318279068,0.0005828495240938048,0.00043823857183454746,0.00048151045747186696,15m,62527195.06334699
2024-11-11 11:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005973877644836054,0.0006201165087446469,0.0005402086404171791,0.0005516130318279068,15m,24231225.953792002
2024-11-11 11:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000560070517812708,0.000738372716601867,0.0005371121408854872,0.0005973877644836054,15m,52729018.809448
2024-11-11 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005795297972683196,0.0006852193883158852,0.0005571573691887032,0.000560070517812708,15m,33931729.24706801
2024-11-11 12:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005102642191123222,0.0006895500772785778,0.0004922615722666934,0.0005795297972683196,15m,60745695.82430801
2024-11-11 12:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006037821977874937,0.0006089168792757448,0.0004931694374105418,0.0005102642191123222,15m,23518066.304671
2024-11-11 12:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005694332078503616,0.0006876321632879524,0.0004865949956064915,0.0006037821977874937,15m,86218852.70944501
2024-11-11 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000595103113483171,0.0006519731772717021,0.0005235943745042303,0.0005694332078503616,15m,29495672.62511601
2024-11-11 13:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007873321846922724,0.0008020719276069448,0.0005814125831621117,0.000595103113483171,15m,28561480.639127005
2024-11-11 13:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008024870757704456,0.0008445188833578472,0.0006880364187013579,0.0007873321846922724,15m,36818301.636427015
2024-11-11 13:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007795520519284461,0.0009586642606216947,0.0007457542543559046,0.0008024870757704456,15m,47649102.918855
2024-11-11 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000844352731383552,0.0009703606571797498,0.0007248347255716161,0.0007795520519284461,15m,84474797.046837
2024-11-11 14:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007579598370022646,0.0009749317190335426,0.0007143147213677371,0.000844352731383552,15m,105547726.34856316
2024-11-11 14:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008212150467725658,0.0008604885966572409,0.0007055048820287962,0.0007579598370022646,15m,34675463.36355999
2024-11-11 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007333224850029031,0.0008447775650375609,0.0006731113905539085,0.0008212150467725658,15m,29948309.090729997
2024-11-11 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006730701442420921,0.0007403773360538856,0.0006257964850378224,0.0007333224850029031,15m,19569741.393737998
2024-11-11 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006465313198872876,0.0006791861463754114,0.0005492682628383508,0.0006730701442420921,15m,49168988.39481402
2024-11-11 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007028823807434467,0.0007844758184949594,0.0006310617820861282,0.0006465313198872876,15m,56035016.68285298
2024-11-11 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006564914381175308,0.0007663144054269375,0.0006318021233936971,0.0007028823807434467,15m,20724891.804774012
2024-11-11 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006759094745187636,0.0006861672520111962,0.000618515661079175,0.0006564914381175308,15m,13433283.131230002
2024-11-11 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005690071774250204,0.0006759094745187636,0.0005690071774250204,0.0006759094745187636,15m,27757274.156422004
2024-11-11 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006544146351464435,0.0006729642766072143,0.0005396875278791423,0.0005690071774250204,15m,29443159.474218
2024-11-11 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006507137748897382,0.0007847833540593529,0.000626353375288971,0.0006544146351464435,15m,51298987.72036599
2024-11-11 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006070335720854703,0.0006567727795330676,0.0006057704242145675,0.0006507137748897382,15m,16971947.590136
2024-11-11 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006142888550102686,0.0006832735282553152,0.0005311754128592117,0.0006070335720854703,15m,34588072.853457995
2024-11-11 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006318500266291532,0.0006464278466470209,0.0006142888550102686,0.0006142888550102686,15m,10657893.740944
2024-11-11 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006715405078298926,0.0007549487309954721,0.0006305012244910956,0.0006318500266291532,15m,23152520.946332995
2024-11-11 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005696510065013248,0.0006715405078298926,0.0005512171960889901,0.0006715405078298926,15m,28649366.634727016
2024-11-11 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005644591719343397,0.0006009506452478929,0.0004893610509845416,0.0005696510065013248,15m,53487125.443897985
2024-11-11 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005224630493556031,0.0005976409761791192,0.000505640255286897,0.0005644591719343397,15m,44363727.86229301
2024-11-11 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005750771066272964,0.0005808656511989891,0.0005224630493556031,0.0005224630493556031,15m,8845167.271255998
2024-11-11 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005627812491352126,0.0005750771066272964,0.0005515166170574021,0.0005750771066272964,15m,4881747.006534999
2024-11-11 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005233652622329871,0.0006308045474666068,0.0005233652622329871,0.0005627812491352126,15m,16157665.524531005
2024-11-11 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004325447090282503,0.0005277767799673344,0.0003908179405333269,0.0005233652622329871,15m,64239044.603217006
2024-11-11 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004968736204053935,0.0005149029053541894,0.0004219798909084,0.0004325447090282503,15m,47584882.220587
2024-11-11 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005069172961597123,0.0005109842909925825,0.0004891386768187371,0.0004968736204053935,15m,4052030.759843
