datetime,address,c,h,l,o,type,v
2024-11-20 01:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00015472862013786884,0.0001559867903136079,0.0001223524342653837,0.00014180567667039466,15m,195821763.0332318
2024-11-20 01:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0001479463738293973,0.00022502623121065725,0.0001479463738293973,0.00015472862013786884,15m,115452726.60927303
2024-11-20 01:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,8.072445072681493e-05,0.0001479463738293973,8.072445072681493e-05,0.0001479463738293973,15m,122931289.597628
2024-11-20 01:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,7.450769366500864e-05,8.072630188485121e-05,6.531088538891135e-05,8.072445072681493e-05,15m,51968666.45104001
2024-11-20 02:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00011884738658518355,0.00013912179383174057,7.277322431571573e-05,7.450769366500864e-05,15m,186770465.563452
2024-11-20 02:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,9.245834835517447e-05,0.00011886833426135425,8.885943489051128e-05,0.00011884738658518355,15m,57775365.99091
2024-11-20 02:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,6.374293788326685e-05,9.589670498643223e-05,6.293577777006799e-05,9.245834835517447e-05,15m,85257723.36301602
2024-11-20 02:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,6.464858246498057e-05,6.505862140557935e-05,6.275332107269388e-05,6.374293788326685e-05,15m,8784582.026625
2024-11-20 03:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,6.817242982677726e-05,6.817242982677726e-05,6.383855131966239e-05,6.464858246498057e-05,15m,11481534.327124
2024-11-20 03:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,7.360773224514188e-05,7.360773224514188e-05,6.817242982677726e-05,6.817242982677726e-05,15m,22026815.589165002
2024-11-20 03:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,7.564131766138979e-05,7.564131766138979e-05,7.360773224514188e-05,7.360773224514188e-05,15m,2869167.1921320003
2024-11-20 03:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,7.528418811002183e-05,7.603964192540661e-05,7.528418811002183e-05,7.564131766138979e-05,15m,2733642.350023
2024-11-20 04:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,7.701260422814515e-05,7.708702040945818e-05,7.472504450924929e-05,7.528418811002183e-05,15m,7408777.020253001
2024-11-20 04:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00010175570206799364,0.00010175570206799364,7.701260422814515e-05,7.701260422814515e-05,15m,35861234.25963701
2024-11-20 04:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00015791727808255702,0.00027457586874275763,0.00010175570206799364,0.00010175570206799364,15m,436193146.2188761
2024-11-20 04:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00015093489084607928,0.00015791727808255702,0.00014227999700405943,0.00015791727808255702,15m,18146487.265410997
2024-11-20 05:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00015215331552598273,0.0002038482633308404,0.0001498246352165696,0.00015093489084607928,15m,63618008.67286399
2024-11-20 05:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,9.910003926375987e-05,0.0001615456321623677,9.910003926375987e-05,0.00015215331552598273,15m,131140676.546336
2024-11-20 05:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00011053729376176046,0.00011053729376176046,9.70851891214857e-05,9.910003926375987e-05,15m,24536399.631059997
2024-11-20 05:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00014098462917489475,0.00015697109532294154,0.0001096921184467929,0.00011053729376176046,15m,70865781.940541
2024-11-20 06:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00014565998441314835,0.00015256803540497716,0.00012437631727524356,0.00014098462917489475,15m,49895680.427338995
2024-11-20 06:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00015698508998612324,0.0001612904504812008,0.00014430116681479554,0.00014565998441314835,15m,14861393.467629
2024-11-20 06:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00015542839672821245,0.00020561664978609498,0.00015498283528462376,0.00015698508998612324,15m,46368903.59358201
2024-11-20 06:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0001432603545066322,0.00016588425162313776,0.0001432603545066322,0.00015542839672821245,15m,27250870.53182
2024-11-20 07:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00012065571676441747,0.00014648104928269743,0.00012065571676441747,0.0001432603545066322,15m,34313748.449295
2024-11-20 07:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00012774739449227546,0.00012822746048919272,0.0001037770924021854,0.00012065571676441747,15m,53531991.376433976
2024-11-20 07:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00013901909200763615,0.00017562651007454674,0.00012774739449227546,0.00012774739449227546,15m,64185920.70079197
2024-11-20 07:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0001581995537106062,0.00016613336247582174,0.00013827122236460552,0.00013901909200763615,15m,32107679.427851997
2024-11-20 08:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00011912698580299328,0.0001581995537106062,0.00011840856495445595,0.0001581995537106062,15m,34860247.59339
2024-11-20 08:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00019109597976539006,0.0002182044584704518,0.00011912698580299328,0.00011912698580299328,15m,265059266.16333598
2024-11-20 08:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002861344209782053,0.0002884965400763767,0.00016961337633174435,0.00019109597976539006,15m,66741997.024899
2024-11-20 08:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003074837627003021,0.00041586783499189897,0.00026216069471609975,0.0002861344209782053,15m,118047773.06641902
2024-11-20 09:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00028250199705225656,0.00031770703141409385,0.00024816050675101586,0.0003074837627003021,15m,64014187.472626
2024-11-20 09:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003670811288015442,0.0004384703634877953,0.00028250199705225656,0.00028250199705225656,15m,93800602.27036096
2024-11-20 09:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00030796112651837356,0.00040041448443612406,0.00029939858685009004,0.0003670811288015442,15m,53067588.39483001
2024-11-20 09:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003508162108201695,0.0003534940848897991,0.00028233595890819274,0.00030796112651837356,15m,52286444.740574986
2024-11-20 10:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00042502725686138684,0.000559700614877449,0.00034239410699921194,0.0003508162108201695,15m,66493311.489787005
2024-11-20 10:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003332908653290471,0.00042502725686138684,0.0003332908653290471,0.00042502725686138684,15m,22179687.172408998
2024-11-20 10:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00034806956603328584,0.00037102362353154487,0.00031148975684544734,0.0003332908653290471,15m,32793240.588754
2024-11-20 10:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00028984422534480584,0.0003526447063227347,0.0002737350376497902,0.00034806956603328584,15m,45210382.19955299
2024-11-20 11:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003417698349690803,0.00044700887584566773,0.00028984422534480584,0.00028984422534480584,15m,56947398.582822
2024-11-20 11:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00033554487867378733,0.00035879281435307415,0.00032435823969430744,0.0003417698349690803,15m,20047211.240796003
2024-11-20 11:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003820837702162972,0.0003868349975739912,0.0003260372424577262,0.00033554487867378733,15m,34907759.683171
2024-11-20 11:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00031552343063197177,0.00039207614665314903,0.00031552343063197177,0.0003820837702162972,15m,21334618.104936995
2024-11-20 12:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00020196218412629684,0.00031552343063197177,0.0001948806394819311,0.00031552343063197177,15m,81557199.090561
2024-11-20 12:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00023306443204686397,0.00029256887293044385,0.0001777989395695572,0.00020196218412629684,15m,212779225.76322496
2024-11-20 12:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00021046974348512692,0.000241802177124637,0.0001831972022310079,0.00023306443204686397,15m,96713417.96181199
2024-11-20 12:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00021303905695512558,0.00023210219093468658,0.00020014579687554395,0.00021046974348512692,15m,32503387.540735997
2024-11-20 13:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00024694115062815034,0.00024694115062815034,0.00020606838082426674,0.00021303905695512558,15m,30489597.578846004
2024-11-20 13:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002978826048168338,0.00044287935686452656,0.00024694115062815034,0.00024694115062815034,15m,76076898.31119502
2024-11-20 13:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002980903630795536,0.00033427157996618806,0.00026802779657455697,0.0002978826048168338,15m,50841713.175069995
2024-11-20 13:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00033738710086475164,0.00034998820909902154,0.0002945606303930163,0.0002980903630795536,15m,49044783.53948402
2024-11-20 14:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003021306547782129,0.00035586026214183173,0.0003007076175573223,0.00033738710086475164,15m,37822719.05341101
2024-11-20 14:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002786150452413541,0.0003021306547782129,0.00027592602901500444,0.0003021306547782129,15m,5253912.903278001
2024-11-20 14:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002691443373201019,0.0002814452692573703,0.0002691443373201019,0.0002786150452413541,15m,6331528.544285
2024-11-20 14:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002420110867237044,0.0002691443373201019,0.0002420110867237044,0.0002691443373201019,15m,7622145.003456
2024-11-20 15:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00023951411463429655,0.0002420110867237044,0.0002268944025303436,0.0002420110867237044,15m,9912550.719786005
2024-11-20 15:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002617691935789788,0.00026640925537329885,0.00023951411463429655,0.00023951411463429655,15m,15335530.817637999
2024-11-20 15:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00026688953873890274,0.00033961119557316516,0.00024432191376882377,0.0002617691935789788,15m,54767915.19340399
2024-11-20 15:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002796621855407107,0.00030640749878189504,0.00026688953873890274,0.00026688953873890274,15m,24069408.092830993
2024-11-20 16:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002991976818370468,0.00031965988056006754,0.0002758505567435301,0.0002796621855407107,15m,30284809.761749998
2024-11-20 16:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00030801940745964115,0.00030801940745964115,0.00026728438609155647,0.0002991976818370468,15m,26948597.828842
2024-11-20 16:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00031121414357110165,0.00036584755442546494,0.00030801940745964115,0.00030801940745964115,15m,23218029.37573
2024-11-20 16:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003662384337887455,0.0003820076264355113,0.0003057025731446393,0.00031121414357110165,15m,21273820.003561992
2024-11-20 17:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003627037702110198,0.0003827909323553064,0.00032511076219299354,0.0003662384337887455,15m,22978909.97533801
2024-11-20 17:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00029248661282710466,0.0003691525374878061,0.00029248661282710466,0.0003627037702110198,15m,32364721.245704
2024-11-20 17:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002826850136148569,0.00029749731111646666,0.0002754686557359858,0.00029248661282710466,15m,14765152.130454997
2024-11-20 17:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00031925044278741565,0.00031925044278741565,0.00028230711254996916,0.0002826850136148569,15m,20595809.742509
2024-11-20 18:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00031361577776290844,0.0003250655014513194,0.00031361577776290844,0.00031925044278741565,15m,2702899.119963
2024-11-20 18:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003091043805729157,0.00034557423433276513,0.0003091043805729157,0.00031361577776290844,15m,12458062.925427997
2024-11-20 18:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003167123676751912,0.0003209867472650155,0.0002983139458891613,0.0003091043805729157,15m,18028504.029558003
2024-11-20 18:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.000242583302865345,0.00031861641859044944,0.00024207474880805034,0.0003167123676751912,15m,22861482.836711004
2024-11-20 19:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.000218889857424703,0.000242583302865345,0.000218889857424703,0.000242583302865345,15m,7296985.625571
2024-11-20 19:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003039938002961171,0.0003154186017750985,0.000218889857424703,0.000218889857424703,15m,41081395.328668
2024-11-20 19:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002835948720935993,0.0003417787198871039,0.000279537290665956,0.0003039938002961171,15m,27443866.723339997
2024-11-20 19:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00025037252418937025,0.00031016137365362664,0.00025037252418937025,0.0002835948720935993,15m,46345316.402748995
2024-11-20 20:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002399615318251452,0.0002560757817787322,0.0002399615318251452,0.00025037252418937025,15m,11057409.685327
2024-11-20 20:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00023155908698716855,0.00024301976793702137,0.00023000921001242508,0.0002399615318251452,15m,6269269.482178
2024-11-20 20:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00022971872868757015,0.00023155908698716855,0.00020021584725661847,0.00023155908698716855,15m,33605141.77003
2024-11-20 20:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.000255610778262377,0.0002580403056390982,0.00022971872868757015,0.00022971872868757015,15m,7756670.324843001
2024-11-20 21:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.000248752895510111,0.0002576385887112403,0.000248752895510111,0.000255610778262377,15m,7089036.2837740015
2024-11-20 21:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00021377197084022177,0.000248752895510111,0.00021377197084022177,0.000248752895510111,15m,17310257.722096
2024-11-20 21:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00019967946017950333,0.00021377197084022177,0.00019967946017950333,0.00021377197084022177,15m,4277120.509138
2024-11-20 21:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00019718740773834854,0.00020190821540639532,0.00018919443641407985,0.00019967946017950333,15m,19828915.039237995
2024-11-20 22:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00021922064144362917,0.00023383038843156627,0.00019718740773834854,0.00019718740773834854,15m,18427133.748299003
2024-11-20 22:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00021373091939473404,0.0002209878682775347,0.00020904198543796325,0.00021922064144362917,15m,10338863.23017
2024-11-20 22:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00021450831922411941,0.00022142569655505057,0.00020627253634867063,0.00021373091939473404,15m,14105230.346228
2024-11-20 22:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002591452847103215,0.000261429958229982,0.00020617729062388755,0.00021450831922411941,15m,32869504.092924003
2024-11-20 23:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002454688110458847,0.0002628018548503015,0.0002454688110458847,0.0002591452847103215,15m,4807206.999090999
2024-11-20 23:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002373191166187491,0.0002454688110458847,0.0002373191166187491,0.0002454688110458847,15m,2293497.2573039997
2024-11-20 23:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002428988687531349,0.0002428988687531349,0.00023685079715446127,0.0002373191166187491,15m,1914478.533196
2024-11-20 23:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00023535345511710098,0.0002428988687531349,0.00023535345511710098,0.0002428988687531349,15m,2082168.608736
2024-11-21 00:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00023519204199869836,0.0002353837364329397,0.00023519204199869836,0.00023535345511710098,15m,267156.074962
2024-11-21 00:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002301117859260806,0.00023519204199869836,0.0002301117859260806,0.00023519204199869836,15m,2983581.345041
2024-11-21 00:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0002957041551470049,0.0004153589140172169,0.00019916445461470191,0.0002301117859260806,15m,87502788.32053502
2024-11-21 00:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00030128137596987224,0.00035502441080606913,0.0002957041551470049,0.0002957041551470049,15m,33243960.979111
2024-11-21 01:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00031054174816537287,0.0004040125252038832,0.00030128137596987224,0.00030128137596987224,15m,38967436.102994
2024-11-21 01:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00033488952189367975,0.00035186599922754964,0.00031054174816537287,0.00031054174816537287,15m,15619510.785996
2024-11-21 01:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00037108630934646,0.0003825884598036013,0.00033213357814031093,0.00033488952189367975,15m,16505622.033078
2024-11-21 01:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.000443104966351812,0.000443104966351812,0.00037108630934646,0.00037108630934646,15m,10406403.530074
2024-11-21 02:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00033233156366074324,0.00044521682672463223,0.00033233156366074324,0.000443104966351812,15m,37189731.246314
2024-11-21 02:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003699234689156969,0.00037663438888230926,0.00033125123322831157,0.00033233156366074324,15m,14501062.569054002
2024-11-21 02:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00039405498340435374,0.0004021667934516657,0.00036491699733650745,0.0003699234689156969,15m,7726987.451510998
2024-11-21 02:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00041741834362381784,0.00041741834362381784,0.0003861325042913486,0.00039405498340435374,15m,5190535.185546
2024-11-21 03:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00039814865300168004,0.00041741834362381784,0.00039700939345964104,0.00041741834362381784,15m,2930300.549277
2024-11-21 03:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00040602771209238863,0.000422437403436964,0.0003955502380810934,0.00039814865300168004,15m,5988446.650300001
2024-11-21 03:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003924548533203928,0.00040682454129836704,0.0003905953127909575,0.00040602771209238863,15m,2193413.198709
2024-11-21 03:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00041825168180974047,0.00041825168180974047,0.0003924548533203928,0.0003924548533203928,15m,3432100.4234269997
2024-11-21 04:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00040707591368049705,0.00041825168180974047,0.00040707591368049705,0.00041825168180974047,15m,1568090.706555
2024-11-21 04:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0004313051022628526,0.0004494719336768664,0.00040694621133754636,0.00040707591368049705,15m,10316517.694673
2024-11-21 04:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0004598160073076713,0.00046537443654488055,0.0004227990782176288,0.0004313051022628526,15m,6527556.194129998
2024-11-21 04:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0005121420792093582,0.0005341671094589328,0.0004561178505867049,0.0004598160073076713,15m,15562075.643095
2024-11-21 05:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00048086250620761194,0.0005121420792093582,0.00048086250620761194,0.0005121420792093582,15m,3073512.8103799997
2024-11-21 05:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0005640710984455003,0.0005756826495687669,0.0004630314545904501,0.00048086250620761194,15m,18567383.389596004
2024-11-21 05:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.000520178835410717,0.00056644432871999,0.0005127346875826011,0.0005640710984455003,15m,12562966.363388004
2024-11-21 05:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0004657791468902729,0.0005458444675635659,0.0004657791468902729,0.000520178835410717,15m,13227422.947959999
2024-11-21 06:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00038463270819749743,0.0004657791468902729,0.00037420694094194803,0.0004657791468902729,15m,28847947.69831201
2024-11-21 06:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00032968119788169314,0.00039095535159859243,0.00032688898573297447,0.00038463270819749743,15m,17196653.836108007
2024-11-21 06:30:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003348572913218447,0.00038083789350827873,0.00032968119788169314,0.00032968119788169314,15m,24455796.258763004
2024-11-21 06:45:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00033876933811123155,0.0003399919679727871,0.00032919609514757154,0.0003348572913218447,15m,4436235.710388
2024-11-21 07:00:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.0003003237856972942,0.00033876933811123155,0.0002629876180790382,0.00033876933811123155,15m,44177512.02285098
2024-11-21 07:15:00,98geVJZfj1JkzyRePEFRr2AHjLcs1TDwSptcVjMC2Eks,0.00028517830610788077,0.00030147804072315796,0.0002725298968245998,0.0003003237856972942,15m,12815817.134753002
