datetime,address,c,h,l,o,type,v
2024-11-03 08:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00043133673372768575,0.0005072265943371042,0.00041815829858670974,0.0004463320128143075,5m,40251713.243400015
2024-11-03 08:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00035102316689155527,0.0004378379696759221,0.00033758243298409477,0.00043133673372768575,5m,28728670.178421993
2024-11-03 08:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003414123607060376,0.00037211316094068383,0.0002906523609364164,0.00035102316689155527,5m,73024615.64936702
2024-11-03 08:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003323399085172125,0.0003457006914458617,0.00030500515654362866,0.0003414123607060376,5m,18389668.155009996
2024-11-03 08:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00031782969119302273,0.00033762511411759887,0.0003082349132295819,0.0003323399085172125,5m,9314340.381004998
2024-11-03 09:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00047512416265667854,0.0004984959481744268,0.00028749393958341286,0.00031782969119302273,5m,43577869.61898198
2024-11-03 09:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0007253595924876708,0.0009163067812016762,0.0004748931886779646,0.00047512416265667854,5m,152148046.99136302
2024-11-03 09:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0008241354403662776,0.0008723018464991991,0.0006584636802453882,0.0007253595924876708,5m,110520104.69338904
2024-11-03 09:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0008886720514948314,0.001102077352031664,0.0007307621098258,0.0008241354403662776,5m,139114965.85504696
2024-11-03 09:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0009823342580103484,0.0009962149689757868,0.0007346289091151877,0.0008886720514948314,5m,50538623.08552999
2024-11-03 09:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000746859222382218,0.0011329754218935147,0.000629523019821332,0.0009823342580103484,5m,128407632.23028898
2024-11-03 09:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0008052164217671464,0.000845392649505817,0.0006283589010088284,0.000746859222382218,5m,103840859.95316592
2024-11-03 09:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006862687012564161,0.0010583802534848978,0.0006298607548249803,0.0008052164217671464,5m,72082462.32352997
2024-11-03 09:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0007061586788791912,0.0008798168474769518,0.000581523831201553,0.0006862687012564161,5m,53429747.966866
2024-11-03 09:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0007013007103056116,0.0007522440826663499,0.0006369604653806753,0.0007061586788791912,5m,37002986.574819006
2024-11-03 09:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0007414698890786086,0.0009025097895439721,0.0006940731861920539,0.0007013007103056116,5m,34879034.88473501
2024-11-03 09:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006342573676503037,0.000742590468734635,0.0005838794369695826,0.0007414698890786086,5m,42874991.86459
2024-11-03 10:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0007813333460267096,0.0008203628401070447,0.0006342573676503037,0.0006342573676503037,5m,38624705.996203996
2024-11-03 10:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0007284851922187526,0.000806864827626736,0.0007154810297606783,0.0007813333460267096,5m,18929218.630292002
2024-11-03 10:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000685922730102004,0.0007284851922187526,0.0006113044746215038,0.0007284851922187526,5m,25606233.061745994
2024-11-03 10:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006261094104737136,0.0006876838439327125,0.0006261094104737136,0.000685922730102004,5m,7600653.197604997
2024-11-03 10:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005250381456581101,0.0006261094104737136,0.0005104669940721139,0.0006261094104737136,5m,35310313.54213401
2024-11-03 10:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005082207216596783,0.0005853665699533411,0.0004772091708321266,0.0005250381456581101,5m,57554972.42074598
2024-11-03 10:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000499145393374203,0.0006969517123331786,0.0004824959912486733,0.0005082207216596783,5m,63291980.13842202
2024-11-03 10:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005565176736861009,0.0005565176736861009,0.0004438163734166036,0.000499145393374203,5m,43466146.00448398
2024-11-03 10:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000567920550019181,0.0006319875154370845,0.000510584555845169,0.0005565176736861009,5m,53876159.501569
2024-11-03 10:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000628294037939503,0.000628294037939503,0.0005657292563969893,0.000567920550019181,5m,33624578.715087004
2024-11-03 10:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006837921009168435,0.0007120600616421431,0.000628294037939503,0.000628294037939503,5m,15145691.445062999
2024-11-03 10:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006910705253649791,0.0006910705253649791,0.0005948322191932588,0.0006837921009168435,5m,20916059.664549
2024-11-03 11:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0007335351445294715,0.0007619737962314426,0.0006811290001307241,0.0006910705253649791,5m,11866428.747473996
2024-11-03 11:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006641196416435288,0.0007719293788321061,0.0006400406390935132,0.0007335351445294715,5m,16677531.971072
2024-11-03 11:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006773083966964222,0.0007439004416571379,0.0006475608300695814,0.0006641196416435288,5m,18236510.553675998
2024-11-03 11:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005115870441450136,0.0006785180532514942,0.0004733093609804082,0.0006773083966964222,5m,33711696.058965
2024-11-03 11:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005073808336756027,0.0005508969304923481,0.0004572463635331693,0.0005115870441450136,5m,36487477.875015005
2024-11-03 11:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005095075748662882,0.0006719183697303929,0.0005030058272078699,0.0005073808336756027,5m,25048162.616224997
2024-11-03 11:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000538705308889858,0.0005407215056585699,0.0004929709407790177,0.0005095075748662882,5m,10016511.642106002
2024-11-03 11:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006123989133664423,0.0006123989133664423,0.0005291056855474081,0.000538705308889858,5m,17596074.500471
2024-11-03 11:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006411079722536997,0.0006602741248609406,0.0006123989133664423,0.0006123989133664423,5m,5560921.553802999
2024-11-03 11:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000577001104264047,0.0006411079722536997,0.000553021779051076,0.0006411079722536997,5m,9046440.084168997
2024-11-03 11:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0007750819008639934,0.0009059363944446806,0.0005764923877010379,0.000577001104264047,5m,30715123.381174993
2024-11-03 11:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006754316429429828,0.0008820450313077353,0.0006726839789077266,0.0007750819008639934,5m,36980181.334692
2024-11-03 12:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006717529117108865,0.0008447216451982541,0.0006214084011553027,0.0006754316429429828,5m,37663732.466340005
2024-11-03 12:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005695811043487616,0.0006849459344947961,0.0005637103433098517,0.0006717529117108865,5m,14594235.029693
2024-11-03 12:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005798496256252295,0.0009924512687883283,0.0005572264654693085,0.0005695811043487616,5m,48216213.23735303
2024-11-03 12:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005901229206469772,0.000595283172333431,0.0005770531408321551,0.0005798496256252295,5m,4274795.539558999
2024-11-03 12:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006472398176055461,0.0007932708282317655,0.000555295703734727,0.0005901229206469772,5m,23673045.04925401
2024-11-03 12:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006069949960673366,0.0006685956989319142,0.0005967820624447078,0.0006472398176055461,5m,11063177.859809
2024-11-03 12:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005712027306389506,0.0006069949960673366,0.0005421287258846699,0.0006069949960673366,5m,13231110.24819
2024-11-03 12:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005449145297808218,0.0005731619259049957,0.0005449145297808218,0.0005712027306389506,5m,2165069.125843
2024-11-03 12:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005196368770860565,0.0005503152270415661,0.00041873266954816924,0.0005449145297808218,5m,33552980.537227005
2024-11-03 12:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004694479512835696,0.0005619084722809296,0.0004257252600834409,0.0005196368770860565,5m,41696800.422038995
2024-11-03 12:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00048016144271954614,0.00048017038186953543,0.0004340826752566347,0.0004694479512835696,5m,14177031.18284
2024-11-03 12:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000421870603055384,0.0005003988090943,0.0003978599699880326,0.00048016144271954614,5m,16456146.819956005
2024-11-03 13:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003865287888451909,0.00045345823996820943,0.00032908322145510174,0.000421870603055384,5m,91831505.816301
2024-11-03 13:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00025043167245181923,0.0003972718636741159,0.00025043167245181923,0.0003865287888451909,5m,151931737.20931596
2024-11-03 13:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0002595315432036108,0.0002938829325837714,0.00016174218856933003,0.00025043167245181923,5m,158965212.81272808
2024-11-03 13:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00024272620284921366,0.0002693703404991385,0.00023504580772836683,0.0002595315432036108,5m,53812017.72473196
2024-11-03 13:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00023250073287578218,0.0002797381401156398,0.00022894264299787306,0.00024272620284921366,5m,49840965.710236
2024-11-03 13:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00017651430547936133,0.00024175735477087546,0.00017651430547936133,0.00023250073287578218,5m,123478521.392578
2024-11-03 13:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00017892356376448645,0.0002146716498431821,0.00015904448893103547,0.00017651430547936133,5m,90101375.04862702
2024-11-03 13:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00013129671136789621,0.00017974224688425015,0.00011576573317284383,0.00017892356376448645,5m,135882956.563984
2024-11-03 13:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0001234268076205977,0.0001427366160743726,0.00011503584488356132,0.00013129671136789621,5m,173776548.346033
2024-11-03 13:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0001388338534089856,0.00014005506236873977,0.00012058622856415186,0.0001234268076205977,5m,45108123.68122499
2024-11-03 13:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00015234350758595608,0.00015852878842736076,0.0001358262201482291,0.0001388338534089856,5m,59183409.48500599
2024-11-03 13:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00012009463950757072,0.00016091643415402216,0.00011784154280779325,0.00015234350758595608,5m,70605984.92711002
2024-11-03 14:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00017642809812454846,0.00017780892166207262,0.00012009463950757072,0.00012009463950757072,5m,80852537.44236602
2024-11-03 14:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0002830118657330032,0.00032729026050372546,0.00014986069713726917,0.00017642809812454846,5m,182655651.66138604
2024-11-03 14:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00038766571345326585,0.0008890506854872285,0.00021685103152294116,0.0002830118657330032,5m,341787916.15515697
2024-11-03 14:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003274034607421437,0.0005134361687133424,0.00030271332791385387,0.00038766571345326585,5m,140959610.635719
2024-11-03 14:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003025983558485105,0.0003368062074688411,0.00026776893458682014,0.0003274034607421437,5m,104092367.86282904
2024-11-03 14:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000302097441673668,0.0003262451964261036,0.000281269591970485,0.0003025983558485105,5m,29760644.262277998
2024-11-03 14:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00035373101304383883,0.000451499788908393,0.000302097441673668,0.000302097441673668,5m,53736862.895734
2024-11-03 14:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003438540143976086,0.0003934117955730221,0.0003266835332336642,0.00035373101304383883,5m,28318548.148231
2024-11-03 14:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00044665199492393426,0.00047586118798856287,0.0003438540143976086,0.0003438540143976086,5m,64319560.542523995
2024-11-03 14:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000327733439578538,0.00044665199492393426,0.0002904386713524047,0.00044665199492393426,5m,40799885.08310401
2024-11-03 14:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00031431591255871,0.0003457361221005581,0.00031367720919545886,0.000327733439578538,5m,17163054.114260998
2024-11-03 14:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003220973122014738,0.00032531413530943374,0.00027748438876022734,0.00031431591255871,5m,30122249.84890699
2024-11-03 15:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00033276988191411147,0.00033681382079530877,0.0002994477055488037,0.0003220973122014738,5m,18411621.181476995
2024-11-03 15:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003833943206142808,0.0003833943206142808,0.00029634056517846986,0.00033276988191411147,5m,33490160.577478
2024-11-03 15:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00046307935845020905,0.0005445114758236908,0.0003683868868739031,0.0003833943206142808,5m,72731579.73474403
2024-11-03 15:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005086016054676854,0.0005265204252059613,0.00046136664452796794,0.00046307935845020905,5m,27630660.32442901
2024-11-03 15:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004528259807096846,0.0005215831146055293,0.0004254286497399783,0.0005086016054676854,5m,32245368.858466987
2024-11-03 15:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003692253832705308,0.0007325085676517116,0.000351355291530711,0.0004528259807096846,5m,117176483.40507199
2024-11-03 15:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005249121814938165,0.0005249121814938165,0.00036683136985507286,0.0003692253832705308,5m,32660846.929466005
2024-11-03 15:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005428049860499,0.0005864587327922124,0.0005057360719605157,0.0005249121814938165,5m,18756378.524116002
2024-11-03 15:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004959644810865523,0.000546666703044219,0.000450912314039995,0.0005428049860499,5m,20363503.008086998
2024-11-03 15:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000542729331797454,0.000549534335680492,0.0004855174790974186,0.0004959644810865523,5m,16134417.163669001
2024-11-03 15:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004564371770345571,0.000542729331797454,0.0004564371770345571,0.000542729331797454,5m,16468580.416609997
2024-11-03 15:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00037727714241120953,0.00045826011349128277,0.0003620984108512364,0.0004564371770345571,5m,42233756.067140006
2024-11-03 16:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003451964509391769,0.0003774392013435292,0.0003365874531176854,0.00037727714241120953,5m,19320742.326465
2024-11-03 16:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003039714389345241,0.0003451964509391769,0.00023688724710376716,0.0003451964509391769,5m,74080457.68466401
2024-11-03 16:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003516939635592589,0.0003801148483860949,0.0003039714389345241,0.0003039714389345241,5m,34837105.620295
2024-11-03 16:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003256189166035244,0.0004401669437443011,0.0003256189166035244,0.0003516939635592589,5m,27208292.954895996
2024-11-03 16:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003130280579981665,0.00039133134723793076,0.0002968201700693118,0.0003256189166035244,5m,35180782.33489899
2024-11-03 16:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003160959386814638,0.00032666671438460614,0.00030993636140386297,0.0003130280579981665,5m,8272930.20893
2024-11-03 16:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00031597241691866195,0.00033049598296634264,0.0003096188313575011,0.0003160959386814638,5m,13929652.662621997
2024-11-03 16:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00032161149395895373,0.0003237349609225749,0.00031293221386881017,0.00031597241691866195,5m,3808267.629745001
2024-11-03 16:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004178992181436944,0.00042963585342789605,0.00032070666636408433,0.00032161149395895373,5m,23120866.439264998
2024-11-03 16:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003830241789136119,0.0004178992181436944,0.000378110706903877,0.0004178992181436944,5m,8447501.222815
2024-11-03 16:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004183024995876522,0.00042902090395614584,0.0003795496864176573,0.0003830241789136119,5m,10922873.223188998
2024-11-03 16:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00045969848302000564,0.000503280465963138,0.00041741402106963834,0.0004183024995876522,5m,15198459.619397
2024-11-03 17:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000484293400993906,0.00048473305918534277,0.00044879767698188355,0.00045969848302000564,5m,10477920.825574001
2024-11-03 17:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004638520748875353,0.0005934892919390853,0.0004638520748875353,0.000484293400993906,5m,37465102.682316996
2024-11-03 17:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004725898950537181,0.0005031308985621517,0.0004277910268086129,0.0004638520748875353,5m,17783866.675039
2024-11-03 17:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003820623997282965,0.0004893631928597606,0.000352604409226997,0.0004725898950537181,5m,30173302.265036993
2024-11-03 17:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003196377443208259,0.0003997359678444869,0.0003191637241518734,0.0003820623997282965,5m,31412853.897830013
2024-11-03 17:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00031309200803103266,0.0003370334273110175,0.00031309200803103266,0.0003196377443208259,5m,9293594.366767999
2024-11-03 17:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004174619883023764,0.00041974120778682145,0.0003122901244935535,0.00031309200803103266,5m,19566772.061853
2024-11-03 17:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00046211992551285265,0.0005005626432212897,0.00041503394741269217,0.0004174619883023764,5m,23557296.672241
2024-11-03 17:40:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005601954621814533,0.0005938155397271747,0.0004563073097868815,0.00046211992551285265,5m,20592603.197390996
2024-11-03 17:45:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005325958682796529,0.0005601954621814533,0.0005013063125741023,0.0005601954621814533,5m,18425985.305854
2024-11-03 17:50:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005060134134364606,0.0005325958682796529,0.0005060134134364606,0.0005325958682796529,5m,2829105.976952
2024-11-03 17:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00047420300724687224,0.0005060134134364606,0.0004556606041373947,0.0005060134134364606,5m,7661515.723698
2024-11-03 18:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004523064740404807,0.00048313546977561965,0.00044058428597147523,0.00047420300724687224,5m,8745609.148846
