datetime,address,c,h,l,o,type,v
2024-10-22 16:25:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.5685623523244655e-05,3.5685623523244655e-05,3.52715747596726e-05,3.52715747596726e-05,5m,18382014.374729328
2024-10-22 16:30:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.648907535092369e-05,3.648907535092369e-05,3.5685623523244655e-05,3.5685623523244655e-05,5m,23520513.00817683
2024-10-22 16:35:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.739794602046556e-05,3.739794602046556e-05,3.648907535092369e-05,3.648907535092369e-05,5m,35578359.20721442
2024-10-22 16:40:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.81745836172027e-05,3.81745836172027e-05,3.739794602046556e-05,3.739794602046556e-05,5m,25481255.620392393
2024-10-22 16:45:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.934393143749668e-05,3.934393143749668e-05,3.81745836172027e-05,3.81745836172027e-05,5m,35136865.78677832
2024-10-22 16:50:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.036118158644345e-05,4.036118158644345e-05,3.934393143749668e-05,3.934393143749668e-05,5m,30323319.399725966
2024-10-22 16:55:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.095046577167417e-05,4.095046577167417e-05,4.036118158644345e-05,4.036118158644345e-05,5m,20012443.787620995
2024-10-22 17:00:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.178310399432265e-05,4.178310399432265e-05,4.095046577167417e-05,4.095046577167417e-05,5m,20965817.529142197
2024-10-22 17:05:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.3108625522439437e-05,4.3108625522439437e-05,4.178310399432265e-05,4.178310399432265e-05,5m,31784131.357317097
2024-10-22 17:10:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.385942908124571e-05,4.385942908124571e-05,4.3108625522439437e-05,4.3108625522439437e-05,5m,17666697.889577378
2024-10-22 17:15:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.485014796015487e-05,4.485014796015487e-05,4.385942908124571e-05,4.385942908124571e-05,5m,27112806.231402922
2024-10-22 17:20:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.60742137585463e-05,4.60742137585463e-05,4.485014796015487e-05,4.485014796015487e-05,5m,29015727.31741931
2024-10-22 17:25:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.668986698333616e-05,4.668986698333616e-05,4.60742137585463e-05,4.60742137585463e-05,5m,15123564.634792315
2024-10-22 17:30:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.7756209251204995e-05,4.7756209251204995e-05,4.668986698333616e-05,4.668986698333616e-05,5m,27547196.344123796
2024-10-22 17:35:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.8382318514387756e-05,4.8382318514387756e-05,4.7756209251204995e-05,4.7756209251204995e-05,5m,13689495.016833497
2024-10-22 17:40:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,4.9481610785187065e-05,4.9481610785187065e-05,4.8382318514387756e-05,4.8382318514387756e-05,5m,24515525.390219554
2024-10-22 17:45:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.045083669759005e-05,5.045083669759005e-05,4.9481610785187065e-05,4.9481610785187065e-05,5m,19679122.026405808
2024-10-22 17:50:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.1204592967233434e-05,5.1204592967233434e-05,5.045083669759005e-05,5.045083669759005e-05,5m,15419592.130611189
2024-10-22 17:55:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.229718592691316e-05,5.229718592691316e-05,5.1204592967233434e-05,5.1204592967233434e-05,5m,21597556.396332346
2024-10-22 18:00:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.324109130838689e-05,5.324109130838689e-05,5.229718592691316e-05,5.229718592691316e-05,5m,14888040.937090136
2024-10-22 18:05:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.380540686984923e-05,5.380540686984923e-05,5.324109130838689e-05,5.324109130838689e-05,5m,9080603.70958264
2024-10-22 18:10:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.421687961417058e-05,5.421687961417058e-05,5.380540686984923e-05,5.380540686984923e-05,5m,10236650.188453263
2024-10-22 18:15:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.421687961417058e-05,5.421687961417058e-05,5.421687961417058e-05,5.421687961417058e-05,5m,0.0
2024-10-22 18:20:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.456358852594098e-05,5.456358852594098e-05,5.421687961417058e-05,5.421687961417058e-05,5m,3081962.6919374233
2024-10-22 18:25:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.469540336665262e-05,5.469540336665262e-05,5.456358852594098e-05,5.456358852594098e-05,5m,1230191.897410154
2024-10-22 18:30:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.520704592517599e-05,5.520704592517599e-05,5.469540336665262e-05,5.469540336665262e-05,5m,9788567.66992155
2024-10-22 18:35:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.5585555117423834e-05,5.5585555117423834e-05,5.520704592517599e-05,5.520704592517599e-05,5m,5767769.436250352
2024-10-22 18:40:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.5904042654500116e-05,5.5904042654500116e-05,5.5542481014173416e-05,5.5585555117423834e-05,5m,8440554.925173465
2024-10-22 18:45:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,5.6358718022931e-05,5.6358718022931e-05,5.5904042654500116e-05,5.5904042654500116e-05,5m,5090473.823755037
