datetime,address,c,h,l,o,type,v
2024-11-27 21:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,4.090040716749811e-05,4.2574855742589666e-05,2.8509164877972343e-05,2.8509164877972343e-05,5m,154318913.569068
2024-11-27 22:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,5.736520670043162e-05,5.9125317201390324e-05,4.090040716749811e-05,4.090040716749811e-05,5m,189708699.8783269
2024-11-27 22:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,5.129964231462066e-05,7.032838804728945e-05,5.129964231462066e-05,5.736520670043162e-05,5m,100227454.62925798
2024-11-27 22:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,7.538976321810024e-05,8.245618304160649e-05,4.6590919850828285e-05,5.129964231462066e-05,5m,265916002.65393403
2024-11-27 22:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00010896004688865542,0.0001107516255382167,7.407284416758405e-05,7.538976321810024e-05,5m,167951647.40383798
2024-11-27 22:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00012689310844399485,0.00012689310844399485,9.939748747818631e-05,0.00010896004688865542,5m,93155200.92629795
2024-11-27 22:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001061388189982316,0.00016427262180124903,0.00010570306208886042,0.00012689310844399485,5m,165585904.423749
2024-11-27 22:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00014858909211665826,0.00014858909211665826,0.00010311790218135257,0.0001061388189982316,5m,223498731.67780507
2024-11-27 22:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00017533994568448376,0.0001965006344842881,0.0001456163050763793,0.00014858909211665826,5m,89866554.816656
2024-11-27 22:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002533875415791827,0.0002714671292669699,0.00016837688665008772,0.00017533994568448376,5m,146184443.817583
2024-11-27 22:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00020987372985692236,0.00028544032993119134,0.00020987372985692236,0.0002533875415791827,5m,171000142.05940196
2024-11-27 22:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023243166330992165,0.0003047534945360902,0.0001783975727305689,0.00020987372985692236,5m,281616695.1203431
2024-11-27 22:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002009642125366247,0.00023683912678919094,0.00019008075693706272,0.00023243166330992165,5m,73913427.20298897
2024-11-27 23:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002288062658774129,0.00027513287095877703,0.00019410885357514475,0.0002009642125366247,5m,93302403.06810199
2024-11-27 23:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00026956487920943174,0.00038177490998778,0.0002266371621912648,0.0002288062658774129,5m,109243856.92960604
2024-11-27 23:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003971548355956132,0.0004041132331446853,0.0002671061248777062,0.00026956487920943174,5m,91204523.13442905
2024-11-27 23:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00043054729467494426,0.0005866267449126298,0.0003561719733942312,0.0003971548355956132,5m,164955389.59443098
2024-11-27 23:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00025197008533474195,0.0006799278977324975,0.00014087775883530948,0.00043054729467494426,5m,462897578.1509762
2024-11-27 23:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00028888256637680767,0.00042754917879712527,0.00025197008533474195,0.00025197008533474195,5m,239321329.64895883
2024-11-27 23:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00031724652764308556,0.0003774184939245603,0.000274362943079168,0.00028888256637680767,5m,93154830.43516698
2024-11-27 23:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00034362523263105344,0.00036753113037414024,0.0002921066899599669,0.00031724652764308556,5m,105021411.36476795
2024-11-27 23:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00037401023603616347,0.00037923748093810714,0.00032154372364134594,0.00034362523263105344,5m,65947209.180799015
2024-11-27 23:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00038908275613873215,0.00041013923034286697,0.0003474264585355373,0.00037401023603616347,5m,63125715.40154798
2024-11-27 23:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00039777744813585377,0.0004113129798869269,0.0003591427597213503,0.00038908275613873215,5m,44354997.42782603
2024-11-27 23:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00044530990204059723,0.0005544429397792096,0.00039777744813585377,0.00039777744813585377,5m,78632933.26493105
2024-11-28 00:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00036673376109070066,0.00044962357497274944,0.00034156877640105645,0.00044530990204059723,5m,91564109.50187898
2024-11-28 00:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004200394899323433,0.0005852757706292757,0.00036673376109070066,0.00036673376109070066,5m,83696627.76696903
2024-11-28 00:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00044503343064580353,0.0004806032503580865,0.00038964016016088164,0.0004200394899323433,5m,47482583.97553998
2024-11-28 00:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005311284572764075,0.0005960898343354636,0.00044503343064580353,0.00044503343064580353,5m,88015770.81338204
2024-11-28 00:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006770758934924544,0.0006946198065067564,0.0005053232199631541,0.0005311284572764075,5m,88998547.451415
2024-11-28 00:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007223089123088248,0.0008987585766787895,0.0006322486408797587,0.0006770758934924544,5m,153725840.4734089
2024-11-28 00:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007392601068645676,0.001055930453078995,0.0005872317657223296,0.0007223089123088248,5m,186143116.60615388
2024-11-28 00:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007189519925598771,0.0010628315463514463,0.0006165346409033934,0.0007392601068645676,5m,100215917.40126298
2024-11-28 00:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007645811299109718,0.0007873130905987038,0.000710600905643752,0.0007189519925598771,5m,28739522.79211699
2024-11-28 00:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008103822293616379,0.0008874322655998996,0.0007071179714009563,0.0007645811299109718,5m,47607572.39542798
2024-11-28 00:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0009058131368303781,0.0010662302946773236,0.0007254505284535433,0.0008103822293616379,5m,75785495.40843897
2024-11-28 00:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008701331938821343,0.0009413630170763984,0.0008015100172227702,0.0009058131368303781,5m,52974583.600499034
2024-11-28 01:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000982503924364832,0.0012852441999892054,0.000866089868561657,0.0008701331938821343,5m,74878755.94178101
2024-11-28 01:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0010387011948698264,0.001078808807016634,0.0008131187472196526,0.000982503924364832,5m,80007946.45623392
2024-11-28 01:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011994867117864603,0.0013883729817052476,0.0009433750608319955,0.0010387011948698264,5m,68737675.29614705
2024-11-28 01:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0012026487949366093,0.0014334017195082218,0.0009777744087081932,0.0011994867117864603,5m,69905851.50566696
2024-11-28 01:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008252327364647664,0.0012746385250994622,0.0007689221251362549,0.0012026487949366093,5m,84742211.48605898
2024-11-28 01:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005081945566360761,0.00104484641395767,0.00036470687857477225,0.0008252327364647664,5m,605670196.3478554
2024-11-28 01:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006433274366869588,0.0008043237922777511,0.000505770244155789,0.0005081945566360761,5m,231884054.17357785
2024-11-28 01:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007239733733357524,0.0007416163857865559,0.0006074096928193579,0.0006433274366869588,5m,70770568.79592507
2024-11-28 01:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008749636710941793,0.0009761491033846717,0.0007183447530016196,0.0007239733733357524,5m,71197240.70800693
2024-11-28 01:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008522382823143587,0.0010050355968017658,0.0007116102412786559,0.0008749636710941793,5m,79475231.05652498
2024-11-28 01:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007840435132281488,0.0008974839742548264,0.0006629440496220335,0.0008522382823143587,5m,70530052.27357802
2024-11-28 01:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000606836708638203,0.000816286862813393,0.0006025937080619626,0.0007840435132281488,5m,43103022.61830699
2024-11-28 02:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005401246766303341,0.0006764080846659753,0.0004900338392565884,0.000606836708638203,5m,117483459.05895104
2024-11-28 02:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003338773757906168,0.0005401246766303341,0.00023057635594183536,0.0005401246766303341,5m,709589516.3136656
2024-11-28 02:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003509551173919038,0.0003693229368966596,0.00030894232659823087,0.0003338773757906168,5m,137050893.60824794
2024-11-28 02:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00035212970585767425,0.00037135984917505474,0.0003271362005523271,0.0003509551173919038,5m,102694171.53130901
2024-11-28 02:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003585129589669149,0.0003585129589669149,0.00032093456990654203,0.00035212970585767425,5m,61683275.85467198
2024-11-28 02:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002972102737740438,0.0003690161681409449,0.0002935642751280936,0.0003585129589669149,5m,46296995.101431005
2024-11-28 02:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00025231897677698055,0.0002972102737740438,0.00024232840625790757,0.0002972102737740438,5m,117773275.60421892
2024-11-28 02:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002067191101695819,0.0002683979192199983,0.00020608835472499913,0.00025231897677698055,5m,100171619.2072531
2024-11-28 02:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024277175299519045,0.00025405461793131287,0.000205884003016894,0.0002067191101695819,5m,91682699.25336498
2024-11-28 02:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000205966373750081,0.00025651456433151696,0.00020282170943588504,0.00024277175299519045,5m,52055679.634417
2024-11-28 02:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0001922828319377491,0.000205966373750081,0.00018740436533076438,0.000205966373750081,5m,77165332.91118105
2024-11-28 02:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00021474052470373003,0.00022562867896733707,0.00018990598137104273,0.0001922828319377491,5m,56872305.111553036
2024-11-28 03:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023799486413411935,0.0002638551254214697,0.00021135806510937593,0.00021474052470373003,5m,71907856.64100502
2024-11-28 03:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002673472928702594,0.00026990755953403537,0.00023573904119610734,0.00023799486413411935,5m,40447274.135349005
2024-11-28 03:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003199576580589901,0.0003326491795910012,0.0002657484692541688,0.0002673472928702594,5m,69107541.51731801
2024-11-28 03:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00042696605841641426,0.000469733641019133,0.0003086696428811478,0.0003199576580589901,5m,95496792.97124301
2024-11-28 03:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00037902176994815184,0.0004308107063628045,0.0003485334594455424,0.00042696605841641426,5m,86149353.698583
2024-11-28 03:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000495509026534887,0.0013613066099859678,0.00037902176994815184,0.00037902176994815184,5m,134827780.7606511
2024-11-28 03:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005300321331187062,0.0005326054175024433,0.0004650535747708923,0.000495509026534887,5m,38440510.69045601
2024-11-28 03:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006117098600379073,0.0006706879408892343,0.0005285362876605505,0.0005300321331187062,5m,77119716.75463799
2024-11-28 03:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005672403386352262,0.0006592279708617113,0.0005291021179935671,0.0006117098600379073,5m,49964231.567668006
2024-11-28 03:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006890539791422285,0.0006927990093188528,0.0005635870527266745,0.0005672403386352262,5m,25846362.77296399
2024-11-28 03:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005579464766778053,0.0006890539791422285,0.0005455448927261042,0.0006890539791422285,5m,31506514.742094
2024-11-28 03:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005510616992010442,0.0005994982554167068,0.00044473708837810747,0.0005579464766778053,5m,57801093.14880599
2024-11-28 04:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00038850050253100765,0.0005521043636973595,0.0003786058909704237,0.0005510616992010442,5m,86857272.24254203
2024-11-28 04:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00040581530509559935,0.00040581530509559935,0.00035029400448931,0.00038850050253100765,5m,58605573.84408897
2024-11-28 04:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003513185563751298,0.0004468048019196611,0.00034830101008468534,0.00040581530509559935,5m,46696614.92264801
2024-11-28 04:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003228243684269497,0.0003622980638997491,0.0003206051558688604,0.0003513185563751298,5m,32630808.71744802
2024-11-28 04:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003304629674946688,0.00036206137832521523,0.0002963127542590912,0.0003228243684269497,5m,70027025.974321
2024-11-28 04:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003218839657740829,0.00037781544423945267,0.0003218839657740829,0.0003304629674946688,5m,33164883.475323994
2024-11-28 04:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002859107144318066,0.0003228101839532181,0.0002819818566386454,0.0003218839657740829,5m,61821478.73047301
2024-11-28 04:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002460415250895977,0.0003205781434943757,0.0002445309605193136,0.0002859107144318066,5m,60603308.21766001
2024-11-28 04:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00026914355173090934,0.0002816537706589549,0.00024414919983562633,0.0002460415250895977,5m,36604174.77086999
2024-11-28 04:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00027475049406233476,0.00027842216575599954,0.00024630469703990315,0.00026914355173090934,5m,59331961.12625799
2024-11-28 04:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00023821507511284637,0.000275042482721611,0.0002352841696083383,0.00027475049406233476,5m,43171451.29540598
2024-11-28 04:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00022202008375398703,0.00025465500011450927,0.00021240503399919485,0.00023821507511284637,5m,67386673.94833402
2024-11-28 05:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024634900895637246,0.0002520854668822465,0.000220504732654555,0.00022202008375398703,5m,32377202.180071995
2024-11-28 05:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00026756909167594684,0.0002690638309791408,0.00021475059513480376,0.00024634900895637246,5m,47075040.380541004
2024-11-28 05:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003145901911431982,0.000315308100534809,0.00024269826082947476,0.00026756909167594684,5m,44862422.06849601
2024-11-28 05:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00042253457534213485,0.00042253457534213485,0.0003145901911431982,0.0003145901911431982,5m,48984919.481296
2024-11-28 05:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003336278996085586,0.00046629258487409294,0.0003179397527303141,0.00042253457534213485,5m,103359681.77234402
2024-11-28 05:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00038046814247432993,0.0003866940771688292,0.00031114958238045466,0.0003336278996085586,5m,31390526.633998003
2024-11-28 05:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00035316074903878796,0.00038248889468883924,0.0003250188944927407,0.00038046814247432993,5m,32473090.412140995
2024-11-28 05:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00032945166880689845,0.00036649478388141906,0.0003209241528654468,0.00035316074903878796,5m,23031489.501744006
2024-11-28 05:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00036320867026593163,0.00036320867026593163,0.00032945166880689845,0.00032945166880689845,5m,11231877.902921002
2024-11-28 05:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00033424244157747365,0.0003636968645805815,0.0003285939853609316,0.00036320867026593163,5m,14119155.718866002
2024-11-28 05:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00026679148308715584,0.00033424244157747365,0.00026016738910325515,0.00033424244157747365,5m,29773279.919489
2024-11-28 05:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00027962106520266794,0.0003324629803581026,0.00025985861635654725,0.00026679148308715584,5m,43081220.775869004
2024-11-28 06:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00034176984473832433,0.0003500566266112952,0.00025906091150110395,0.00027962106520266794,5m,36270585.20713099
2024-11-28 06:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002778174902284642,0.000343083664121891,0.00027680507307115647,0.00034176984473832433,5m,18701371.953370992
2024-11-28 06:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00027946786442572093,0.0002850647393723827,0.00027007188080889623,0.0002778174902284642,5m,11887495.708742997
2024-11-28 06:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00024399773894286865,0.00028215154021371644,0.00024245533305482795,0.00027946786442572093,5m,21473289.295142002
2024-11-28 06:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002569948903424333,0.00025794209996184776,0.00024259755441460878,0.00024399773894286865,5m,8201540.306138998
2024-11-28 06:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00025732249080941567,0.00026370168035230534,0.00025611432935066116,0.0002569948903424333,5m,6233921.737314001
2024-11-28 06:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002556681705716626,0.00025732249080941567,0.00023885376333804932,0.00025732249080941567,5m,11201376.381886002
2024-11-28 06:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002427180799852119,0.00026116336289741076,0.00024201101662534244,0.0002556681705716626,5m,10273564.930134
2024-11-28 06:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002444238186103741,0.00025515749638635194,0.00023831096415708846,0.0002427180799852119,5m,20417189.301741
2024-11-28 06:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002851794287075324,0.00030948571900734197,0.00024390032704406386,0.0002444238186103741,5m,31992152.626962
2024-11-28 06:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002845839782966485,0.00032396575508526846,0.00027700948998258287,0.0002851794287075324,5m,32700958.203598004
2024-11-28 06:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002700616870444894,0.00028878482057544304,0.0002692939123122867,0.0002845839782966485,5m,9234704.802270003
2024-11-28 07:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002836949642221865,0.0002836949642221865,0.0002614342869640255,0.0002700616870444894,5m,14661786.584797997
2024-11-28 07:05:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0002767494872490387,0.0002894774501869951,0.0002751655030446198,0.0002836949642221865,5m,8554427.773431
2024-11-28 07:10:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00027953844031688036,0.00029849599200266043,0.00027530438217630686,0.0002767494872490387,5m,15357407.660330998
2024-11-28 07:15:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00029834434141058803,0.0003176616006672132,0.00027953844031688036,0.00027953844031688036,5m,15716042.806646997
2024-11-28 07:20:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003633919553845448,0.0003866891075412246,0.000296738638866682,0.00029834434141058803,5m,28148480.004247002
2024-11-28 07:25:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004046424085097414,0.0004130561601628118,0.0003604754754722728,0.0003633919553845448,5m,16167253.260025999
2024-11-28 07:30:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00038914984348808215,0.0004062068121857557,0.00038751885962151335,0.0004046424085097414,5m,5611637.041066997
2024-11-28 07:35:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00036064412246080574,0.00039260729077401945,0.0003599233348282291,0.00038914984348808215,5m,9198480.411198
2024-11-28 07:40:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003301830472730298,0.0003628809641550937,0.00032284321865541296,0.00036064412246080574,5m,16757771.000237998
2024-11-28 07:45:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00034138080280057825,0.00034319649718430624,0.000327823195636977,0.0003301830472730298,5m,4847275.063955
2024-11-28 07:50:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003489026311619921,0.00035746121556661686,0.00033647669487694054,0.00034138080280057825,5m,10071632.729487002
2024-11-28 07:55:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0003517659767073684,0.000351840251692832,0.00034356762447815313,0.0003489026311619921,5m,4067038.501833
2024-11-28 08:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00041579283773486233,0.00041900934926288383,0.0003517659767073684,0.0003517659767073684,5m,25183962.961142015
