datetime,address,c,h,l,o,type,v
2024-12-08 15:30:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.009287998498374223,0.009414337712763577,0.008723931078025016,0.00908188229189582,15m,7307055.031760002
2024-12-08 15:45:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.008734630817813841,0.009365456512042267,0.008656863044181725,0.009287998498374223,15m,6795531.671261996
2024-12-08 16:00:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.008745343612222553,0.008756273024290658,0.008242361258972234,0.008734630817813841,15m,7627550.002916986
2024-12-08 16:15:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.008702404101407287,0.00893983624586883,0.008293709166937899,0.008745343612222553,15m,7081907.818798001
2024-12-08 16:30:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.009111132352446323,0.009111132352446323,0.008607144093225811,0.008702404101407287,15m,6484264.4906399995
2024-12-08 16:45:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.00949414022033315,0.009513689645184648,0.008980756666465677,0.009111132352446323,15m,5979754.997947004
2024-12-08 17:00:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.010133495227009246,0.010313763833596225,0.009438900903436066,0.00949414022033315,15m,5342273.629744995
2024-12-08 17:15:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.011050340872682226,0.011050340872682226,0.009962126028828384,0.010133495227009246,15m,6479878.259516999
2024-12-08 17:30:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.010661703779129056,0.011274194626337922,0.01046341077228123,0.011050340872682226,15m,5227716.068650999
2024-12-08 17:45:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.011362463655255303,0.011362463655255303,0.010477206866653798,0.010661703779129056,15m,5079285.552565
2024-12-08 18:00:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.01142016180346559,0.011605817879855871,0.010686392747272363,0.011362463655255303,15m,5188297.060284001
2024-12-08 18:15:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.011137299915788747,0.011530449233679317,0.010957081725137648,0.01142016180346559,15m,4922206.160164999
2024-12-08 18:30:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.011111016568733744,0.011526972042490473,0.010746953669363794,0.011137299915788747,15m,4920158.65183
2024-12-08 18:45:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.010545091809875732,0.011269498316886305,0.010342767437582397,0.011111016568733744,15m,6084794.575649999
2024-12-08 19:00:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.010398576886788698,0.010545091809875732,0.009975525036436238,0.010545091809875732,15m,5340248.001982001
2024-12-08 19:15:00,8VszKsbdndCbR5v3pZAq4Vm9D5CxH7SHLyZGD8C5tttp,0.010666689629084965,0.010667348004981389,0.010077997903627614,0.010398576886788698,15m,3404945.626318
