datetime,address,c,h,l,o,type,v
2024-11-10 13:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.020788345152478727,0.024477462699197407,0.018569101875715956,0.02304264579208918,15m,28542797.12562198
2024-11-10 13:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.019129273488232044,0.02099420720760751,0.01847778105559546,0.020788345152478727,15m,28887181.9932609
2024-11-10 14:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.006301923992622855,0.019345559048384715,0.006265862867227038,0.019129273488232044,15m,68002200.06544952
2024-11-10 14:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.008179263924682816,0.00831313152705244,0.005264955411051178,0.006301923992622855,15m,104615712.72930226
2024-11-10 14:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.007836692937711165,0.009613313848741348,0.007664672649874961,0.008179263924682816,15m,62890161.161825866
2024-11-10 14:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0084665119363676,0.010295223968727245,0.0074611721162254445,0.007836692937711165,15m,60636082.88546769
2024-11-10 15:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.009144022441592714,0.009199731183974566,0.007144344170810179,0.0084665119363676,15m,61764983.45551878
2024-11-10 15:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.008678464411376768,0.010517175101772077,0.008015382696843399,0.009144022441592714,15m,63687410.06889494
2024-11-10 15:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.00825900534352469,0.009086698511899739,0.007223956329106367,0.008678464411376768,15m,71075546.38453719
2024-11-10 15:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.00929050780390728,0.010482981719320607,0.007713232352892818,0.00825900534352469,15m,65493677.12836856
2024-11-10 16:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.007621531489889571,0.00952330660976623,0.007189247432488082,0.00929050780390728,15m,71648771.23935147
2024-11-10 16:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.006368167541652571,0.007967398211227108,0.005910677528444423,0.007621531489889571,15m,78089931.87543032
2024-11-10 16:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0029963713375666654,0.00639526169565486,0.0029963713375666654,0.006368167541652571,15m,123819143.15537773
2024-11-10 16:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.004288473904986093,0.004752975051794501,0.0029193670824697038,0.0029963713375666654,15m,135125067.13313913
2024-11-10 17:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.004725436097022931,0.005832762601568781,0.0042722120616608805,0.004288473904986093,15m,109918185.86425988
2024-11-10 17:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.009816562824145886,0.010443540419777037,0.004233682250770889,0.004725436097022931,15m,99006265.8379944
2024-11-10 17:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.01072583655119521,0.013500639299450804,0.009225524772821236,0.009816562824145886,15m,53226729.44394908
2024-11-10 17:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.009663743151914544,0.011121423319502003,0.006772608892631559,0.01072583655119521,15m,68713881.99358262
2024-11-10 18:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.009762328535730957,0.010661871167487055,0.008695370407556994,0.009663743151914544,15m,69090371.12421936
2024-11-10 18:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.014384543131440683,0.014426939573846298,0.008916874011625017,0.009762328535730957,15m,66874929.72705436
2024-11-10 18:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.01719693412514398,0.018900280250138634,0.013700492495392345,0.014384543131440683,15m,99110280.56833342
2024-11-10 18:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.020700913307439506,0.024189964849707393,0.01670530150946346,0.01719693412514398,15m,76064830.43911263
2024-11-10 19:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.019533868307080534,0.022769315696958784,0.018205465329732457,0.020700913307439506,15m,72483929.41058132
2024-11-10 19:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.01943264741939181,0.020174294243405277,0.01705743404314741,0.019533868307080534,15m,82614373.19159599
2024-11-10 19:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.02213130283108937,0.02213130283108937,0.015556293554998995,0.01943264741939181,15m,86008918.4535247
2024-11-10 19:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.021364211191810454,0.02952618093015765,0.01966102674323613,0.02213130283108937,15m,80586315.03101842
2024-11-10 20:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.022457752587405778,0.024900870835808327,0.018139676241264842,0.021364211191810454,15m,75780955.07266007
2024-11-10 20:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.02426290628723924,0.026417039684009887,0.020238194202373827,0.022457752587405778,15m,73675028.3328336
2024-11-10 20:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.025688814980892587,0.025864111270047157,0.020646826232692355,0.02426290628723924,15m,73455275.49596535
2024-11-10 20:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.030475276406944873,0.03435687411268492,0.023120918751115053,0.025688814980892587,15m,65982046.7851763
2024-11-10 21:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.03202801529614727,0.03836646955009414,0.026019665678115887,0.030475276406944873,15m,56318146.76100685
2024-11-10 21:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.02472150087260459,0.032706879299550816,0.019619278218239344,0.03202801529614727,15m,66639115.9427208
2024-11-10 21:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.019973203547463795,0.02823432490138322,0.018463674013858303,0.02472150087260459,15m,86789570.40772659
2024-11-10 21:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.016192980584329244,0.021805119416879053,0.01574485475861872,0.019973203547463795,15m,77515520.18301328
2024-11-10 22:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.016991152939695258,0.01906510204383589,0.014865589532218967,0.016192980584329244,15m,83293758.89996861
2024-11-10 22:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.016104458438428993,0.019135799027292275,0.01490685887566008,0.016991152939695258,15m,87440249.07064992
2024-11-10 22:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.016319289785948057,0.018024491570573255,0.014753341048214408,0.016104458438428993,15m,90859981.1740927
2024-11-10 22:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.014648798482931588,0.017995522725146262,0.014214748268798823,0.016319289785948057,15m,83083575.08148511
2024-11-10 23:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0111326674916233,0.018222210702267132,0.010960371944349252,0.014648798482931588,15m,104391463.17884144
2024-11-10 23:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.006615304150486706,0.013413103289256262,0.006134751736508858,0.0111326674916233,15m,143239757.93067494
2024-11-10 23:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0025463792776148665,0.007695553318644138,0.0021219947250067646,0.006615304150486706,15m,314102215.62571996
2024-11-10 23:45:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0025033068647522462,0.005587763038608853,0.0015629143100493734,0.0025463792776148665,15m,499212277.0029238
2024-11-11 00:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0022751825319974393,0.00474397159533048,0.0016427252346054642,0.0025033068647522462,15m,418952899.1852968
2024-11-11 00:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.001749633369218741,0.0024209007273429993,0.0015062216418060535,0.0022751825319974393,15m,75536684.77226065
