datetime,address,c,h,l,o,type,v
2024-11-06 09:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00023387679391743792,0.00023724631454454523,0.00023387679391743792,0.00023724631454454523,15m,1250000.0
2024-11-06 09:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00023387679391743792,0.00023387679391743792,0.00023387679391743792,0.00023387679391743792,15m,0.0
2024-11-06 09:30:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00023387679391743792,0.00023387679391743792,0.00023387679391743792,0.00023387679391743792,15m,0.0
2024-11-06 09:45:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00023387679391743792,0.00023387679391743792,0.00023387679391743792,0.00023387679391743792,15m,0.0
2024-11-06 10:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00023387679391743792,0.00023387679391743792,0.00023387679391743792,0.00023387679391743792,15m,0.0
2024-11-06 10:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021339300650809285,0.00023387679391743792,0.00021258253205021254,0.00023387679391743792,15m,3272277.583427035
2024-11-06 10:30:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021339300650809285,0.00021339300650809285,0.00021339300650809285,0.00021339300650809285,15m,0.0
2024-11-06 10:45:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021241761466856372,0.00021339300650809285,0.00021241761466856372,0.00021339300650809285,15m,150503.576395506
2024-11-06 11:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021241761466856372,0.00021241761466856372,0.00021241761466856372,0.00021241761466856372,15m,0.0
2024-11-06 11:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021241761466856372,0.00021241761466856372,0.00021241761466856372,0.00021241761466856372,15m,0.0
2024-11-06 11:30:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021241761466856372,0.00021241761466856372,0.00021241761466856372,0.00021241761466856372,15m,0.0
2024-11-06 11:45:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021336028814065985,0.00021336028814065985,0.00021241761466856372,0.00021241761466856372,15m,4389.458569953
2024-11-06 12:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0002168898858744919,0.0002168898858744919,0.00021336028814065985,0.00021336028814065985,15m,491261.139674426
2024-11-06 12:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021506154913401355,0.0002168898858744919,0.00021506154913401355,0.0002168898858744919,15m,597673.580252261
2024-11-06 12:30:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00021506154913401355,0.00021506154913401355,0.00021506154913401355,0.00021506154913401355,15m,0.0
2024-11-06 12:45:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0002165943545045342,0.0002165943545045342,0.00021381141497290289,0.00021506154913401355,15m,673172.9791027431
2024-11-06 13:00:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.0002074388398302175,0.0002247854711212184,0.0002074388398302175,0.0002165943545045342,15m,4874579.552660669
2024-11-06 13:15:00,EUGE7ouBtiqeD2Pq41PLCy29Ghgv9CQ3ThhrrWB73eTm,0.00020512623596380985,0.0002074388398302175,0.00020512623596380985,0.0002074388398302175,15m,512588.815999415
