datetime,address,c,h,l,o,type,v
2024-10-23 01:53:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015420220662998286,0.00021993523140744351,0.00015362163871309698,0.0002197101693938568,1m,38963592.821085
2024-10-23 01:54:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017920187871295096,0.0001820519746989476,0.0001534545740239023,0.00015420220662998286,1m,31231622.157700997
2024-10-23 01:55:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015327746811013153,0.0001827119431102536,0.00015136021943147236,0.00017920187871295096,1m,23184638.832644004
2024-10-23 01:56:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001380452349366795,0.00016704325141850377,0.0001380452349366795,0.00015327746811013153,1m,47620506.69792199
2024-10-23 01:57:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001342859480797959,0.00014027267260104448,0.0001278100814443532,0.0001380452349366795,1m,30860406.950055
2024-10-23 01:58:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.956480786041756e-05,0.0001342859480797959,9.45373777345946e-05,0.0001342859480797959,1m,112092477.97738497
2024-10-23 01:59:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013144115474221117,0.00013144115474221117,8.931658314406846e-05,9.956480786041756e-05,1m,76334124.24582903
2024-10-23 02:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00011982869767517552,0.0001372227936251931,0.00011551073879868111,0.00013144115474221117,1m,40145780.577300996
2024-10-23 02:01:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.314987879185652e-05,0.00012433466284370923,7.948723975804224e-05,0.00011982869767517552,1m,62617640.39714001
2024-10-23 02:02:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.604962476769751e-05,9.328548237553514e-05,7.443998035945622e-05,8.314987879185652e-05,1m,98774326.18001902
2024-10-23 02:03:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016999329785037567,0.0001779514850208053,7.604962476769751e-05,7.604962476769751e-05,1m,119187750.86837201
2024-10-23 02:04:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001723780443348692,0.00017848867246957802,0.00015056230608758738,0.00016999329785037567,1m,38424304.462088995
2024-10-23 02:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020417547841897643,0.00023080201554537228,0.00017071047427183846,0.0001723780443348692,1m,103269395.10235302
2024-10-23 02:06:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021388984647058515,0.0002251157422993339,0.0002000948760841738,0.00020417547841897643,1m,28332082.408409
2024-10-23 02:07:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00024885797229312487,0.0003096732568212854,0.00020539173281760204,0.00021388984647058515,1m,56054127.09205401
2024-10-23 02:08:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00025351632760369587,0.0002630680711907451,0.00023777044584601565,0.00024885797229312487,1m,26256227.926504
2024-10-23 02:09:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000211412285251841,0.00025351632760369587,0.00020351286698500344,0.00025351632760369587,1m,28077466.981121995
2024-10-23 02:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020306050757442503,0.000211412285251841,0.00016807583614103782,0.000211412285251841,1m,45638181.575442
2024-10-23 02:11:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002199113468923839,0.00023079941076042132,0.0002023469141269801,0.00020306050757442503,1m,29763529.042039
2024-10-23 02:12:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022186863905904945,0.00023219245871288903,0.0002073171922285662,0.0002199113468923839,1m,33703915.985567
2024-10-23 02:13:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002577796718390625,0.0002577796718390625,0.00021678435473992724,0.00022186863905904945,1m,17302087.040682
2024-10-23 02:14:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002477051229035772,0.0002589788445218814,0.00023293508861060958,0.0002577796718390625,1m,16855304.578830004
2024-10-23 02:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00033905003915033404,0.00033905003915033404,0.00024328007484936744,0.0002477051229035772,1m,24475839.134116005
2024-10-23 02:16:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0003628050099611059,0.0003628050099611059,0.0003194973031612052,0.00033905003915033404,1m,13009243.249678
2024-10-23 02:17:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0003144393695004966,0.0003628050099611059,0.0003144393695004966,0.0003628050099611059,1m,9326496.685097998
2024-10-23 02:18:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00028299840098439544,0.00034689512469228,0.0002653575252308177,0.0003144393695004966,1m,41340201.51432002
2024-10-23 02:19:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000285071166862156,0.00030729044399637915,0.00028179261977744465,0.00028299840098439544,1m,19438701.625316
2024-10-23 02:20:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023304676307857607,0.000285071166862156,0.00023185365244810936,0.000285071166862156,1m,76962685.91394801
2024-10-23 02:21:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00024584387680867697,0.0002524065973365588,0.0002232339644354401,0.00023304676307857607,1m,23922287.666340996
2024-10-23 02:22:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002244586702093513,0.00024584387680867697,0.0002244586702093513,0.00024584387680867697,1m,11070470.825725999
2024-10-23 02:23:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022067810830922425,0.00022795556260629254,0.00021689430834642687,0.0002244586702093513,1m,9796705.431596
2024-10-23 02:24:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00028410268325738394,0.00028856439237078175,0.00022067810830922425,0.00022067810830922425,1m,29436345.508443
2024-10-23 02:25:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002632732990227877,0.00028410268325738394,0.0002578147573620989,0.00028410268325738394,1m,14046898.238906
2024-10-23 02:26:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022360790127638855,0.000263401703084422,0.00022360790127638855,0.0002632732990227877,1m,14319538.752068002
2024-10-23 02:27:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021300896143176308,0.000233471122908371,0.00021177976828926935,0.00022360790127638855,1m,24105472.095419005
2024-10-23 02:28:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00020628816027118914,0.00021300896143176308,0.00020120520573060156,0.00021300896143176308,1m,7158876.707898
2024-10-23 02:29:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002084854804022,0.0002146992979911956,0.00019567909653707327,0.00020628816027118914,1m,17541491.017076
2024-10-23 02:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00021020814149980114,0.00021020814149980114,0.00020474522745726368,0.0002084854804022,1m,3654183.7397519997
2024-10-23 02:31:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002070239297780043,0.00021020814149980114,0.0002070239297780043,0.00021020814149980114,1m,1581823.403659
2024-10-23 02:32:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018026192907782195,0.0002070239297780043,0.00017799914818071992,0.0002070239297780043,1m,12072330.255251
2024-10-23 02:33:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016525733446282325,0.0001861356711557936,0.0001599460651502858,0.00018026192907782195,1m,32897773.522652995
2024-10-23 02:34:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013771802623820524,0.00016525733446282325,0.00012312190014707606,0.00016525733446282325,1m,33753930.694629
2024-10-23 02:35:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015696983853311138,0.0001588399249546986,0.00013744276100242244,0.00013771802623820524,1m,32568851.133575007
2024-10-23 02:36:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001386658276216091,0.00015864507564392391,0.0001386658276216091,0.00015696983853311138,1m,16742929.620685002
2024-10-23 02:37:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000144933027830344,0.00014729711925156753,0.00013626934761147504,0.0001386658276216091,1m,18648104.272838004
2024-10-23 02:38:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017083788066267594,0.00017083788066267594,0.000144933027830344,0.000144933027830344,1m,13665660.195652999
2024-10-23 02:39:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015652855758605634,0.00017546978108348338,0.00015652855758605634,0.00017083788066267594,1m,16691825.060103
2024-10-23 02:40:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015346734574345978,0.00015813435253024427,0.0001531534500383422,0.00015652855758605634,1m,6060917.792006998
2024-10-23 02:41:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00014158184224616607,0.00015346734574345978,0.00014158184224616607,0.00015346734574345978,1m,6848780.768052
2024-10-23 02:42:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001455265896472396,0.0001455265896472396,0.00014158184224616607,0.00014158184224616607,1m,4134848.1846840004
2024-10-23 02:43:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016550639163449664,0.00017574002875489565,0.0001455265896472396,0.0001455265896472396,1m,21143553.199985
2024-10-23 02:44:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016246255363871966,0.00016605866267738103,0.00016246255363871966,0.00016550639163449664,1m,1548752.3671229999
2024-10-23 02:45:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015207991875249566,0.00016315822348351774,0.0001512247872741183,0.00016246255363871966,1m,7782150.692757
2024-10-23 02:46:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015405344378754181,0.00015405344378754181,0.00015189835470230456,0.00015207991875249566,1m,1291747.589428
2024-10-23 02:47:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001587389705523945,0.00016063147760998016,0.00015405344378754181,0.00015405344378754181,1m,3638377.044594
2024-10-23 02:48:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000162438863928436,0.000162438863928436,0.0001587389705523945,0.0001587389705523945,1m,2277720.606322
2024-10-23 02:49:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00017346886710138036,0.00017566515838554164,0.00015815430009957182,0.000162438863928436,1m,19136386.915682998
2024-10-23 02:50:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00018047958035720014,0.0001853861555524919,0.00017346886710138036,0.00017346886710138036,1m,8436593.477839
2024-10-23 02:51:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00015789723229524944,0.00018161139330132492,0.00015789723229524944,0.00018047958035720014,1m,10807081.059875
2024-10-23 02:52:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00013583048519220947,0.00015855291976151495,0.00013583048519220947,0.00015789723229524944,1m,23682493.666741997
2024-10-23 02:53:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00011922085259373578,0.00013583048519220947,0.00011327699132449735,0.00013583048519220947,1m,23423675.149531
2024-10-23 02:54:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010004273024755538,0.00012508961115857356,9.400244845123926e-05,0.00011922085259373578,1m,108330287.30839603
2024-10-23 02:55:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.769368846795432e-05,0.00010294468280885665,9.226710286336416e-05,0.00010004273024755538,1m,25887732.795288004
2024-10-23 02:56:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.268696942017734e-05,9.78681736867261e-05,8.268696942017734e-05,9.769368846795432e-05,1m,25010124.781012993
2024-10-23 02:57:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.033579218778131e-05,8.825601668477966e-05,7.736903873101835e-05,8.268696942017734e-05,1m,44700188.19033699
2024-10-23 02:58:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010544426786072448,0.00011330990025478982,7.789872038832731e-05,8.033579218778131e-05,1m,61983898.170447014
2024-10-23 02:59:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.059361254038661e-05,0.00010544426786072448,8.881263643469074e-05,0.00010544426786072448,1m,32622674.073163003
2024-10-23 03:00:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.737788790291123e-05,9.366542526243381e-05,8.638110402601759e-05,9.059361254038661e-05,1m,26953411.183145
2024-10-23 03:01:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.649728437013042e-05,9.649728437013042e-05,8.737788790291123e-05,8.737788790291123e-05,1m,11691079.515830003
2024-10-23 03:02:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010386101862076847,0.00010386101862076847,9.649728437013042e-05,9.649728437013042e-05,1m,7458431.406392999
2024-10-23 03:03:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010521464610414805,0.00010575768778801812,0.00010019484858404267,0.00010386101862076847,1m,12599770.796436999
2024-10-23 03:04:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00011799844503546806,0.00016267934552446163,0.0001030724453275374,0.00010521464610414805,1m,67537159.96510398
2024-10-23 03:05:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00012256491065419919,0.00012256491065419919,0.00011799844503546806,0.00011799844503546806,1m,2957821.714593
2024-10-23 03:06:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00011690130190211465,0.00012256491065419919,0.00011514439130952379,0.00012256491065419919,1m,6948149.015133001
2024-10-23 03:07:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00011892760043644459,0.00011892760043644459,0.0001156198377909024,0.00011690130190211465,1m,3543692.021239
2024-10-23 03:08:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00011684732594083101,0.00011892760043644459,0.00011684732594083101,0.00011892760043644459,1m,1395277.7649070001
2024-10-23 03:09:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010752297345857779,0.00011684732594083101,0.00010752297345857779,0.00011684732594083101,1m,8407635.08548
2024-10-23 03:10:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.755330122481208e-05,0.00010752297345857779,9.755330122481208e-05,0.00010752297345857779,1m,12679000.788124999
2024-10-23 03:11:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.517280443281732e-05,9.755330122481208e-05,9.396165873571001e-05,9.755330122481208e-05,1m,4743353.91109
2024-10-23 03:12:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.467012238206252e-05,9.534329886939383e-05,9.467012238206252e-05,9.517280443281732e-05,1m,879002.493999
2024-10-23 03:13:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,9.272539769319941e-05,9.467012238206252e-05,9.216776430328123e-05,9.467012238206252e-05,1m,5866391.734668
2024-10-23 03:14:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.610492480179699e-05,9.30910121788015e-05,8.300289406619472e-05,9.272539769319941e-05,1m,15526122.335609002
2024-10-23 03:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.634630947144253e-05,8.897990136539579e-05,8.34044064923568e-05,8.610492480179699e-05,1m,20340259.385864
2024-10-23 03:16:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010247659289139566,0.00010247659289139566,8.634630947144253e-05,8.634630947144253e-05,1m,16698647.728947997
2024-10-23 03:17:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010189814101835549,0.00010318584507884614,0.00010189814101835549,0.00010247659289139566,1m,4320078.7943939995
2024-10-23 03:18:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00022412101497644888,0.00022412101497644888,0.00010189814101835549,0.00010189814101835549,1m,62737237.649058
2024-10-23 03:19:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0002564362190577907,0.00034846360311701935,0.00022412101497644888,0.00022412101497644888,1m,87916014.654127
