datetime,address,c,h,l,o,type,v
2024-11-12 13:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00010020637779819359,0.0001280550734060002,8.436328129947535e-05,0.0001280550734060002,1H,202744368.8575761
2024-11-12 14:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,9.59613851797976e-05,0.00010581244645301617,6.609707491397696e-05,0.00010020637779819359,1H,231074984.33136195
2024-11-12 15:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00015504188680221263,0.00015504188680221263,7.985664359120992e-05,9.59613851797976e-05,1H,311880178.4498426
2024-11-12 16:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00021821167801598044,0.0003228524187980967,0.00014243641849261262,0.00015504188680221263,1H,296612756.4689231
2024-11-12 17:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00044811906806789195,0.0005696787841902761,0.00021821167801598044,0.00021821167801598044,1H,374388972.78032684
2024-11-12 18:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0003393168388540782,0.0005659280490843686,0.0003006434879199912,0.00044811906806789195,1H,317659095.3691768
2024-11-12 19:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00042381873970477255,0.0005220162506591996,0.0003062438807156619,0.0003393168388540782,1H,134396691.99859294
2024-11-12 20:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0004199775337191837,0.0005459187363845469,0.0004199775337191837,0.00042381873970477255,1H,65701335.553736016
2024-11-12 21:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00031015325590720376,0.0005174012456622257,0.0002845908944655736,0.0004199775337191837,1H,145964476.74446
2024-11-12 22:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0003093428098339767,0.00035292210256621646,0.0003003654044905275,0.00031015325590720376,1H,87223639.60220698
2024-11-12 23:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00022431872981802707,0.0003105196664650714,0.0001954432118418152,0.0003093428098339767,1H,265770381.08341005
2024-11-13 00:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0002495106840012195,0.0002865211242470491,0.00022292857775344573,0.00022431872981802707,1H,116017699.47760403
2024-11-13 01:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.00027825500175929853,0.00029082485896566993,0.00021739910097908077,0.0002495106840012195,1H,95690313.88976595
2024-11-13 02:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0003129452786307307,0.0003261299374453371,0.00027725003716328074,0.00027825500175929853,1H,45006962.60961699
2024-11-13 03:00:00,Fx2UBtD9JGhoi8A4UCGi3LM34FLucv1Svn1RxfzMpump,0.0003160548280636334,0.0003393557810722972,0.0003129452786307307,0.0003129452786307307,1H,17977128.065513004
