datetime,address,c,h,l,o,type,v
2024-10-22 03:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.010253104255755804,0.012536305331077933,0.007941235980288093,0.01039514296155457,1H,114586151.1563719
2024-10-22 04:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015599608754069065,0.016396861829702538,0.009571574325438462,0.010253104255755804,1H,103994756.1669867
2024-10-22 05:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.015746385027105944,0.020545400054980973,0.013799009566214097,0.015599608754069065,1H,123513944.28892301
2024-10-22 06:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.01781274221848674,0.019126226988532655,0.015573937219843582,0.015746385027105944,1H,113896643.33749449
2024-10-22 07:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014061391476756552,0.021311781351881002,0.01213476685772047,0.01781274221848674,1H,119574913.81946583
2024-10-22 08:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.011070321011082173,0.016470100114305754,0.011022998912629018,0.014061391476756552,1H,94849722.94264847
2024-10-22 09:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.020866052559482214,0.021436271064873037,0.011070321011082173,0.011070321011082173,1H,19225945.02757997
2024-10-22 10:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.014609467296944144,0.021088289576225796,0.014514896286759732,0.020866052559482214,1H,24413546.432962976
2024-10-22 11:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.017071954217891493,0.018646977957552623,0.014259372408245838,0.014609467296944144,1H,33324539.56680152
2024-10-22 12:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.00991751001111515,0.017826241707082476,0.009533322666074286,0.017071954217891493,1H,34503931.4182655
2024-10-22 13:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.011671835771075006,0.013891238255577686,0.008842675989859576,0.00991751001111515,1H,54295700.34721071
2024-10-22 14:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.011744344692407226,0.013012317887480753,0.01117507804825898,0.011671835771075006,1H,24489334.678770326
2024-10-22 15:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.012025888261228785,0.012816773291645298,0.01144520107908053,0.011744344692407226,1H,25848570.916432157
2024-10-22 16:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.00966095393926163,0.012206965033259777,0.00816849590057931,0.012025888261228785,1H,55001360.55091798
2024-10-22 17:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.008835748967793608,0.010767057768876206,0.00851064705174587,0.00966095393926163,1H,55494327.33626762
2024-10-22 18:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.006572188541445157,0.009558941579996953,0.006168237707797303,0.008835748967793608,1H,70313295.53821209
2024-10-22 19:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.0028923370873359293,0.007115383662740889,0.002793184377622979,0.006572188541445157,1H,73567377.36310194
2024-10-22 20:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.00242163077314499,0.003017881033165899,0.0023298500173946665,0.0028923370873359293,1H,154458022.08890122
2024-10-22 21:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.0016729724556154208,0.0025099903266488782,0.0015527420274102487,0.00242163077314499,1H,165674674.9557956
2024-10-22 22:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.0014085061265497179,0.0016902629802263535,0.0013870852483837805,0.0016729724556154208,1H,219481544.3968789
2024-10-22 23:00:00,CzDm8v1kvKUhMdmVTubiku6MhEwdBzMSo6fHE8UgxUki,0.0015403552856570106,0.0016352554158077688,0.0013971564929719728,0.0014085061265497179,1H,77884997.4815202
