datetime,address,c,h,l,o,type,v
2024-11-07 21:05:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0014666402342249178,0.001750363425105514,0.0014438269774348614,0.001750363425105514,1m,6474499.4220159985
2024-11-07 21:06:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0014330671626595099,0.0017989938897507176,0.0013796129736799855,0.0014666402342249178,1m,17712707.311345
2024-11-07 21:07:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0015267697685399932,0.0015393395109818589,0.0014324924925143943,0.0014330671626595099,1m,2219123.191807
2024-11-07 21:08:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0018994424208320841,0.0018994424208320841,0.0015267697685399932,0.0015267697685399932,1m,5556086.597982999
2024-11-07 21:09:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0018578362418436045,0.001946866240183967,0.0018305606134000863,0.0018994424208320841,1m,3694173.3800809993
2024-11-07 21:10:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.001828269582068997,0.00193113101480787,0.001828269582068997,0.0018578362418436045,1m,2483452.51811
2024-11-07 21:11:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0018912580616102376,0.0020861363634554317,0.0018031575638605265,0.001828269582068997,1m,17254538.090365
2024-11-07 21:12:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0013709457077154675,0.002031258576986999,0.0013709457077154675,0.0018912580616102376,1m,14454217.381865
2024-11-07 21:13:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0012107657512864644,0.0013978561062198472,0.0008444054720381309,0.0013709457077154675,1m,44809188.66280999
2024-11-07 21:14:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0009685329511373365,0.0012572933964693144,0.0007307609348254289,0.0012107657512864644,1m,58993985.266344
2024-11-07 21:15:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0013639988764582807,0.0014023176261652468,0.0009591173772205105,0.0009685329511373365,1m,21614892.91654498
2024-11-07 21:16:00,4CUnCwNpydYXaBNDpGjaMbJ573ucPa4GnAFL67Jmpump,0.0008810929256192274,0.0013639988764582807,0.0008810929256192274,0.0013639988764582807,1m,20655627.9759
