datetime,address,c,h,l,o,type,v
2024-11-08 19:48:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002686420882059444,0.0026996757583995627,0.0025952535339429724,0.002601118363936204,1m,7661565.955563002
2024-11-08 19:49:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002666187386340243,0.002704142066282682,0.002652126013339262,0.002686420882059444,1m,9021468.874728002
2024-11-08 19:50:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026943920893225943,0.0027077275581568446,0.002643862963121795,0.002666187386340243,1m,6182269.086470998
2024-11-08 19:51:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002581826827176978,0.002709000536575179,0.002581826827176978,0.0026943920893225943,1m,9771590.854248006
2024-11-08 19:52:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002549007647645961,0.002596794007487154,0.0025446554017039447,0.002581826827176978,1m,9351058.786186991
2024-11-08 19:53:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002559844411745816,0.002601514650448435,0.002549007647645961,0.002549007647645961,1m,7463968.885360002
2024-11-08 19:54:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0025021600345961296,0.0026044676004724483,0.002467089481937738,0.002559844411745816,1m,8170671.290621003
2024-11-08 19:55:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0024756902464839873,0.0025199709384569596,0.002464945865504392,0.0025021600345961296,1m,10041959.567552004
2024-11-08 19:56:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.00250320845396475,0.002542964643783935,0.0024756902464839873,0.0024756902464839873,1m,8552221.991060004
2024-11-08 19:57:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0023693619086475135,0.0025475108755702107,0.0023693619086475135,0.00250320845396475,1m,8313222.7687730035
2024-11-08 19:58:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0023773263139488347,0.0024206384072622852,0.0023693619086475135,0.0023693619086475135,1m,7627495.839412999
2024-11-08 19:59:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002394978142369807,0.0024370009784411024,0.002375843821080366,0.0023773263139488347,1m,8687360.562784998
2024-11-08 20:00:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002512309002181423,0.002526309367739865,0.002389773436605871,0.002394978142369807,1m,7248830.742911997
2024-11-08 20:01:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0024899336341077495,0.0025331405593322603,0.0024802139325074235,0.002512309002181423,1m,8408259.932816
2024-11-08 20:02:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0024947945004129535,0.0025376611714370842,0.002489036279650383,0.0024899336341077495,1m,6026437.024319994
2024-11-08 20:03:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0023963187479017585,0.002543919214743014,0.002387468717341202,0.0024947945004129535,1m,11169621.212464998
2024-11-08 20:04:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002397958748913136,0.002440103778316995,0.0023929613346831457,0.0023963187479017585,1m,8767195.439425996
2024-11-08 20:05:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0024075965629918547,0.0024489471408172367,0.0023968010935441282,0.002397958748913136,1m,13091540.70981601
2024-11-08 20:06:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002412335370559895,0.0024544982559634434,0.0024048059931509945,0.0024075965629918547,1m,12335152.759441003
2024-11-08 20:07:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0023175422196376346,0.0024550756580719556,0.0023008182001961006,0.002412335370559895,1m,15121359.59431399
2024-11-08 20:08:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0023613625457644216,0.002442049604817607,0.0023175422196376346,0.0023175422196376346,1m,13951951.810207997
2024-11-08 20:09:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0023833386802672514,0.0024507395986273503,0.0023439331419546922,0.0023613625457644216,1m,13441718.359050011
2024-11-08 20:10:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0024864853585524933,0.002581723062637914,0.002351880200024825,0.0023833386802672514,1m,11216413.546133999
2024-11-08 20:11:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0025033795549024075,0.00258570359375573,0.002482283570598552,0.0024864853585524933,1m,11948605.941534005
2024-11-08 20:12:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002521517556835764,0.0025909459811857974,0.0024886337047659,0.0025033795549024075,1m,10061671.109864011
2024-11-08 20:13:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002649116495668796,0.0026641554234125234,0.002489238883989618,0.002521517556835764,1m,13368645.923936002
2024-11-08 20:14:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026544719383454233,0.0027233305043292896,0.0026177831350673274,0.002649116495668796,1m,9701804.280020004
2024-11-08 20:15:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002654425460664759,0.00272790420421507,0.0025602711593460453,0.0026544719383454233,1m,12716097.613912998
2024-11-08 20:16:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002568339387774321,0.002666754883644384,0.0025679883487394898,0.002654425460664759,1m,11011847.020237993
2024-11-08 20:17:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002576444679338494,0.0026123709193332455,0.002567003847171188,0.002568339387774321,1m,4047815.307479002
