datetime,address,c,h,l,o,type,v
2024-10-29 15:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.208879247941674e-12,5.902581325561827e-12,4.185963532073284e-12,5.679747239875796e-12,15m,1605665892808388.5
2024-10-29 15:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.2665745069673046e-12,4.994340640007145e-12,4.134923508543376e-12,4.208879247941674e-12,15m,1299347583738220.2
2024-10-29 15:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.0180677948111465e-12,4.2665745069673046e-12,3.988893930379194e-12,4.2665745069673046e-12,15m,158143555002542.03
2024-10-29 15:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.2709798951897335e-12,4.936803836452634e-12,4.0180677948111465e-12,4.0180677948111465e-12,15m,1050076223041975.6
2024-10-29 16:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.348393562373692e-12,4.348393562373692e-12,4.235685619231357e-12,4.2709798951897335e-12,15m,109198152094034.88
2024-10-29 16:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.238775406671581e-12,4.648743271508059e-12,4.2286574153126326e-12,4.348393562373692e-12,15m,348197280001946.25
2024-10-29 16:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.321485488090913e-12,4.321485488090913e-12,4.210806142029645e-12,4.238775406671581e-12,15m,48833499019240.92
2024-10-29 16:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.7756863458701995e-12,4.840874731139974e-12,4.321485488090913e-12,4.321485488090913e-12,15m,274554990495223.53
2024-10-29 17:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.87467602127374e-12,4.87467602127374e-12,4.741690625936096e-12,4.7756863458701995e-12,15m,195814379775757.7
2024-10-29 17:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.892007282287966e-12,4.924008433588969e-12,4.87467602127374e-12,4.87467602127374e-12,15m,54710531865485.26
2024-10-29 17:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.865237588671997e-12,4.938202994307251e-12,4.840490475575099e-12,4.892007282287966e-12,15m,257918463233063.66
2024-10-29 17:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.774000044770607e-12,4.8684521837925954e-12,4.774000044770607e-12,4.865237588671997e-12,15m,86650208804976.48
2024-10-29 18:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,3.802175160121494e-12,4.947796828247641e-12,3.802175160121494e-12,4.774000044770607e-12,15m,627443814636380.2
2024-10-29 18:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,3.9604889004306755e-12,4.093530052312147e-12,3.72146196200134e-12,3.802175160121494e-12,15m,344272751714350.75
2024-10-29 18:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,3.8873015836377095e-12,3.9604889004306755e-12,3.869371053438967e-12,3.9604889004306755e-12,15m,50385810403688.6
2024-10-29 18:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,3.911001335336649e-12,3.911001335336649e-12,3.8873015836377095e-12,3.8873015836377095e-12,15m,13934382164243.82
2024-10-29 19:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.232928818536892e-12,4.2461740788853326e-12,3.911001335336649e-12,3.911001335336649e-12,15m,217794461722360.62
2024-10-29 19:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.170218960959569e-12,4.232928818536892e-12,4.1214040051492806e-12,4.232928818536892e-12,15m,88993087184569.69
2024-10-29 19:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.148853512070032e-12,4.232551732773922e-12,4.148853512070032e-12,4.170218960959569e-12,15m,161238065754037.9
2024-10-29 19:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.121099803661965e-12,4.184142393177125e-12,4.121099803661965e-12,4.148853512070032e-12,15m,83156263705232.16
2024-10-29 20:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.15544251830983e-12,4.182944261722826e-12,4.121099803661965e-12,4.121099803661965e-12,15m,56356526449649.25
2024-10-29 20:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.0075766421364926e-12,4.15544251830983e-12,4.0075766421364926e-12,4.15544251830983e-12,15m,74254075762822.81
2024-10-29 20:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.042181430026982e-12,4.042181430026982e-12,3.992225333721245e-12,4.0075766421364926e-12,15m,139004221888851.44
2024-10-29 20:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.040767209826641e-12,4.075118783168818e-12,4.025966343325753e-12,4.042181430026982e-12,15m,91094874915994.4
2024-10-29 21:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.077653167094216e-12,4.097214943344563e-12,4.039983643110155e-12,4.040767209826641e-12,15m,119209585486918.7
2024-10-29 21:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.061429223670636e-12,4.078802693254659e-12,4.049531459436776e-12,4.077653167094216e-12,15m,46525795129621.18
2024-10-29 21:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.1344816974540125e-12,4.17135541920431e-12,4.059775078241015e-12,4.061429223670636e-12,15m,200802364518776.75
2024-10-29 21:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.080750921249983e-12,4.1344816974540125e-12,4.075264283844658e-12,4.1344816974540125e-12,15m,193086228683863.8
2024-10-29 22:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.108156349992878e-12,4.1258061358842375e-12,4.080750921249983e-12,4.080750921249983e-12,15m,170040122380996.16
2024-10-29 22:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.108208301972556e-12,4.164935075874001e-12,4.082295862694974e-12,4.108156349992878e-12,15m,251684789649776.25
2024-10-29 22:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.246061241004214e-12,4.246061241004214e-12,4.079839477126034e-12,4.108208301972556e-12,15m,288847093774359.8
2024-10-29 22:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.3492633389400575e-12,4.405972035891737e-12,4.21266764956172e-12,4.246061241004214e-12,15m,273790913703428.38
2024-10-29 23:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.553443238174023e-12,4.608855856463899e-12,4.3492633389400575e-12,4.3492633389400575e-12,15m,196998049321462.06
2024-10-29 23:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.499505736202168e-12,4.6135224240983676e-12,4.499505736202168e-12,4.553443238174023e-12,15m,191135037882136.6
2024-10-29 23:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.41536849204436e-12,4.528609019167913e-12,4.41536849204436e-12,4.499505736202168e-12,15m,170263970578849.94
2024-10-29 23:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.177204512588741e-12,4.462850568512593e-12,4.177204512588741e-12,4.41536849204436e-12,15m,243493442217803.75
2024-10-30 00:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.164774781108565e-12,4.206771221633763e-12,4.1426747646254265e-12,4.177204512588741e-12,15m,220105073614025.25
2024-10-30 00:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.163746318968691e-12,4.1776318417135875e-12,4.1374487124689565e-12,4.164774781108565e-12,15m,150117620548317.53
2024-10-30 00:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.175905342936409e-12,4.187497218937936e-12,4.15650285688023e-12,4.163746318968691e-12,15m,91655000841348.39
2024-10-30 00:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.235807894219174e-12,4.235807894219174e-12,4.157101714464313e-12,4.175905342936409e-12,15m,70280412636415.92
2024-10-30 01:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.228692329601493e-12,4.261128366136294e-12,4.189002355816007e-12,4.235807894219174e-12,15m,38585376672058.46
2024-10-30 01:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.257193210385915e-12,4.257193210385915e-12,4.223079071242382e-12,4.228692329601493e-12,15m,3465164902731.43
2024-10-30 01:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.249074032035712e-12,4.257193210385915e-12,4.249074032035712e-12,4.257193210385915e-12,15m,2301300660354.27
2024-10-30 01:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.462005404081602e-12,4.462005404081602e-12,4.249074032035712e-12,4.249074032035712e-12,15m,92039997374054.08
2024-10-30 02:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.500329808322591e-12,4.519189527333244e-12,4.462005404081602e-12,4.462005404081602e-12,15m,9019736733702.82
2024-10-30 02:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.513685283973344e-12,4.513685283973344e-12,4.454575481149263e-12,4.500329808322591e-12,15m,56144637860127.805
2024-10-30 02:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.484802253124741e-12,4.513685283973344e-12,4.477674644607509e-12,4.513685283973344e-12,15m,18744918797182.87
2024-10-30 02:45:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.45433705493953e-12,4.484802253124741e-12,4.450919907327745e-12,4.484802253124741e-12,15m,4222921492437.55
2024-10-30 03:00:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.519443429452399e-12,4.519443429452399e-12,4.45433705493953e-12,4.45433705493953e-12,15m,21783768573594.9
2024-10-30 03:15:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.531819031229672e-12,4.53479568952952e-12,4.519443429452399e-12,4.519443429452399e-12,15m,2581834205035.9697
2024-10-30 03:30:00,7aBf3zq7ZdACihGZ1kwciJ8agd6GFcsc9JHhHyq8sS6,4.74288946654936e-12,4.74288946654936e-12,4.509710575813698e-12,4.531819031229672e-12,15m,148694519342272.12
