datetime,address,c,h,l,o,type,v
2024-11-08 14:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0022555256133701485,0.0022896943318239725,0.0018803084314039798,0.0020772727995359394,15m,33913350.50159698
2024-11-08 14:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0020670332098129446,0.0023347859149623726,0.00192114454714819,0.0022555256133701485,15m,25014676.53044
2024-11-08 15:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0019407798543536754,0.0023235530123539017,0.0019202842790795498,0.0020670332098129446,15m,23408423.837892994
2024-11-08 15:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001873173801713086,0.00194706787843478,0.0017757063868572886,0.0019407798543536754,15m,15746533.931282
2024-11-08 15:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0022488986036949656,0.0022488986036949656,0.0018662152995054676,0.001873173801713086,15m,11110304.488965
2024-11-08 15:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0019682671232354293,0.0022834178400096593,0.0019389927424532914,0.0022488986036949656,15m,30610118.967939
2024-11-08 16:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.002008784364101767,0.0022753682100300427,0.001890403514697149,0.0019682671232354293,15m,102200224.06877498
2024-11-08 16:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001931360350319327,0.002207026675340381,0.0018950427578686001,0.002008784364101767,15m,91335188.69715104
2024-11-08 16:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0024695202823968375,0.0024695202823968375,0.0018416328317254647,0.001931360350319327,15m,16342290.506259996
2024-11-08 16:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0027379408447230865,0.0027516139045398198,0.0023230014729368007,0.0024695202823968375,15m,21735104.290671006
2024-11-08 17:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0029135182730985723,0.0029916816235362586,0.002673006062387362,0.0027379408447230865,15m,8280080.398321001
2024-11-08 17:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0032044375869532873,0.003238924056679533,0.002903333889675903,0.0029135182730985723,15m,10585904.347777998
2024-11-08 17:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0030827342223288734,0.0034286892453521587,0.0029131227409962025,0.0032044375869532873,15m,33526264.43996198
2024-11-08 17:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0029494467963650673,0.0032615590808819967,0.00289290651826644,0.0030827342223288734,15m,6968255.425793999
2024-11-08 18:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0031326830379120375,0.0032515191875180007,0.002896266946494003,0.0029494467963650673,15m,15964348.813712995
2024-11-08 18:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0024996965321651445,0.003630506272606806,0.0024912764331240763,0.0031326830379120375,15m,45865071.49921898
2024-11-08 18:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0019814846924619887,0.0029797390516504746,0.001958877261988977,0.0024996965321651445,15m,16989351.950694002
