datetime,address,c,h,l,o,type,v
2024-10-22 17:31:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,4.154657019894322e-05,4.7104800283391776e-05,1.5938323640901292e-05,3.812276128647496e-05,1m,1098351787.6727595
2024-10-22 17:32:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,4.0400820839159684e-05,5.480968116210609e-05,2.1244460550170868e-05,4.154657019894322e-05,1m,941853590.8459501
2024-10-22 17:33:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,6.003742113631728e-05,6.0815780983614726e-05,2.1702998857026838e-05,4.0400820839159684e-05,1m,1118417027.6625254
2024-10-22 17:34:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.4643623573103565e-05,6.642702940248273e-05,4.3269236503203837e-05,6.003742113631728e-05,1m,590048676.0210449
2024-10-22 17:35:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.752919303978314e-05,5.752919303978314e-05,3.3379625255381284e-05,5.4643623573103565e-05,1m,625474493.0579641
2024-10-22 17:36:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,9.700341406486869e-05,9.700341406486869e-05,5.1206249506500676e-05,5.752919303978314e-05,1m,276843493.135464
2024-10-22 17:37:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,7.293604991720379e-05,9.700341406486869e-05,5.4328448095489213e-05,9.700341406486869e-05,1m,259105439.76068187
2024-10-22 17:38:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00012138830072058698,0.00012138830072058698,6.517597845601765e-05,7.293604991720379e-05,1m,274911614.50268996
2024-10-22 17:39:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00016853527976254563,0.00016867008653639995,0.00012138830072058698,0.00012138830072058698,1m,86959169.003742
2024-10-22 17:40:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.0001060891130392315,0.00016881041974502433,0.0001060891130392315,0.00016853527976254563,1m,131792278.84300007
2024-10-22 17:41:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.2184589253444184e-05,0.0001060891130392315,3.09884089273693e-05,0.0001060891130392315,1m,341623638.1434041
2024-10-22 17:42:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,6.137011402483167e-05,6.920994785115108e-05,3.2184589253444184e-05,3.2184589253444184e-05,1m,615709918.1630132
2024-10-22 17:43:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.059808274342915e-05,7.00000125794524e-05,2.708547895314584e-05,6.137011402483167e-05,1m,537626155.0494589
2024-10-22 17:44:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.8846972346352217e-05,3.1650922446247943e-05,1.107911275257536e-05,3.059808274342915e-05,1m,981118734.5958772
2024-10-22 17:45:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.3896903876782566e-05,3.3896903876782566e-05,1.691162506020673e-05,1.8846972346352217e-05,1m,1042131729.4077522
2024-10-22 17:46:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,6.206920438511502e-05,6.53038595683265e-05,3.081336481791656e-05,3.3896903876782566e-05,1m,862479811.0089763
2024-10-22 17:47:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.4147517527872006e-05,6.753539943612057e-05,3.976483825594595e-05,6.206920438511502e-05,1m,401911973.51442105
2024-10-22 17:48:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.441399364018611e-05,5.4147517527872006e-05,2.18253501717441e-05,5.4147517527872006e-05,1m,632395317.2294554
2024-10-22 17:49:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.9420359504358638e-05,3.82025356062933e-05,1.239438092543359e-05,3.441399364018611e-05,1m,1187803428.2563896
2024-10-22 17:50:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.0887021754045646e-05,3.638601572410205e-05,1.8311878294670653e-05,2.9420359504358638e-05,1m,889385035.0948749
2024-10-22 17:51:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.5459182648736794e-05,3.00241004656558e-05,1.0020643485351774e-05,2.0887021754045646e-05,1m,1313225832.514158
2024-10-22 17:52:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,4.1842692481470444e-05,4.300327223519527e-05,2.2014918341342745e-05,2.5459182648736794e-05,1m,772783542.0273517
2024-10-22 17:53:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.3139141962457476e-05,5.3179529351971525e-05,4.09195017067864e-05,4.1842692481470444e-05,1m,430606832.70275116
2024-10-22 17:54:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,7.306485064079187e-05,7.40951773013827e-05,4.772114990685897e-05,5.3139141962457476e-05,1m,381788938.08805215
2024-10-22 17:55:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00010160783346156907,0.00010710846578187656,7.177723046091717e-05,7.306485064079187e-05,1m,289293418.593617
2024-10-22 17:56:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,6.627303638528615e-05,0.00010160783346156907,6.627303638528615e-05,0.00010160783346156907,1m,123757320.41698001
2024-10-22 17:57:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.0001178779751914468,0.0001178779751914468,4.5434064932969136e-05,6.627303638528615e-05,1m,387868165.603516
2024-10-22 17:58:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.0001489535677311047,0.00015461134202630924,0.00011083069748192985,0.0001178779751914468,1m,174366168.02378
2024-10-22 17:59:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00015142198495122754,0.00016029175512408277,0.00012781281483368852,0.0001489535677311047,1m,141172610.90919295
2024-10-22 18:00:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00017364990440352774,0.00017490347463156332,0.0001415602794159293,0.00015142198495122754,1m,144920068.26677203
2024-10-22 18:01:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00017291699174212997,0.0001865977067962094,0.0001662051773525445,0.00017364990440352774,1m,112213349.40993002
2024-10-22 18:02:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,8.441340481924162e-05,0.00017291699174212997,8.441340481924162e-05,0.00017291699174212997,1m,71322122.075912
2024-10-22 18:03:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.434150299398413e-05,8.441340481924162e-05,2.1360020124940887e-05,8.441340481924162e-05,1m,764051917.9947612
2024-10-22 18:04:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.5753059098383096e-05,5.684516644212199e-05,2.2332529998191804e-05,3.434150299398413e-05,1m,995896874.4631284
2024-10-22 18:05:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.254275675834968e-05,4.873426348140711e-05,1.6783410933891605e-05,3.5753059098383096e-05,1m,986715368.3715845
2024-10-22 18:06:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,6.273151101495947e-05,6.936004732123948e-05,3.117397244492408e-05,3.254275675834968e-05,1m,866581592.0006415
2024-10-22 18:07:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,7.232699657042869e-05,7.690865284872288e-05,3.0293642593765755e-05,6.273151101495947e-05,1m,485030907.4973142
2024-10-22 18:08:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,8.008764310598153e-05,8.249672269213222e-05,5.538089812690941e-05,7.232699657042869e-05,1m,286516083.310527
2024-10-22 18:09:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,9.198705467245237e-05,0.00010180321634546218,8.008764310598153e-05,8.008764310598153e-05,1m,272968578.26973504
2024-10-22 18:10:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00010186743673481589,0.00010573028412238075,7.109829109431149e-05,9.198705467245237e-05,1m,301855335.9411163
2024-10-22 18:11:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00010089184053919778,0.00011707158979606002,8.497563650734266e-05,0.00010186743673481589,1m,171897788.518693
2024-10-22 18:12:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00011088526942835249,0.0001299582769157435,9.8348719998006e-05,0.00010089184053919778,1m,158061692.93515489
2024-10-22 18:13:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00013679113687410787,0.00014190419743789675,0.00010757065402138493,0.00011088526942835249,1m,183312566.65565604
2024-10-22 18:14:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00014561711061669756,0.00015196742651735817,0.0001343895543716744,0.00013679113687410787,1m,101033857.96867898
2024-10-22 18:15:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00010662215661349966,0.00014561711061669756,7.627768719348814e-05,0.00014561711061669756,1m,206920782.20501408
2024-10-22 18:16:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00011748421361131455,0.00011748421361131455,9.033323740652447e-05,0.00010662215661349966,1m,176442868.58608496
2024-10-22 18:17:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00013361664172436007,0.00013465571802815526,9.748774852009643e-05,0.00011748421361131455,1m,201701359.40499407
2024-10-22 18:18:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.0001155014777255679,0.00013682669361269784,0.00011423377157243988,0.00013361664172436007,1m,171199993.064679
2024-10-22 18:19:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00014084356183343598,0.00014084356183343598,0.00011023541207927107,0.0001155014777255679,1m,169416105.13562408
2024-10-22 18:20:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00020381568578771602,0.00020667400379764049,0.00014084356183343598,0.00014084356183343598,1m,90923603.32828502
2024-10-22 18:21:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00011814307826246328,0.00021219253849542467,0.00011814307826246328,0.00020381568578771602,1m,105409816.803847
2024-10-22 18:22:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.018739575622303e-05,0.00011946761268556655,3.966985223450659e-05,0.00011814307826246328,1m,286174808.30628693
2024-10-22 18:23:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.164733609944312e-05,5.9260860943674125e-05,3.097382529016097e-05,5.018739575622303e-05,1m,327129976.117617
2024-10-22 18:24:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.174061986276233e-05,5.235782256628409e-05,1.581116290782436e-05,3.164733609944312e-05,1m,887392248.3353792
2024-10-22 18:25:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,8.282400471047691e-05,9.412024493445671e-05,4.975566822520038e-05,5.174061986276233e-05,1m,412864242.7208452
2024-10-22 18:26:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.488978865191165e-05,8.282400471047691e-05,2.488978865191165e-05,8.282400471047691e-05,1m,536457052.64492995
2024-10-22 18:27:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.0947360573212162e-05,3.825861721988313e-05,1.4721656707722497e-05,2.488978865191165e-05,1m,1283032726.444817
2024-10-22 18:28:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,7.094994112946981e-06,2.125041911236792e-05,7.094994112946981e-06,2.0947360573212162e-05,1m,676969874.6724032
2024-10-22 18:29:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.1961434229111137e-05,2.5738689094748117e-05,6.46304977135725e-06,7.094994112946981e-06,1m,1992633502.3362305
2024-10-22 18:30:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.705852637803206e-05,4.129845972412339e-05,8.969868635702995e-06,1.1961434229111137e-05,1m,1675048269.061157
2024-10-22 18:31:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,7.431099187883801e-05,7.756325253028961e-05,3.6392333894278233e-05,3.705852637803206e-05,1m,532990605.7044469
2024-10-22 18:32:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,9.026565718147046e-05,9.026565718147046e-05,6.946360887917085e-05,7.431099187883801e-05,1m,313677566.95476896
2024-10-22 18:33:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00011511552022110266,0.0001181136204117075,8.813735316833277e-05,9.026565718147046e-05,1m,277852354.0732742
2024-10-22 18:34:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.327931193455881e-05,0.00011649565608313262,5.323139659563288e-05,0.00011511552022110266,1m,351995096.4456838
2024-10-22 18:35:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.1843842294547533e-05,5.375016394377379e-05,1.552141231974743e-05,5.327931193455881e-05,1m,888678378.8564246
2024-10-22 18:36:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.021693658700126e-05,5.2436578398554635e-05,1.3911576413637513e-05,2.1843842294547533e-05,1m,917275390.6411877
2024-10-22 18:37:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00012030582712566757,0.0001208614647210248,4.6567994001772714e-05,5.021693658700126e-05,1m,439026765.1114703
2024-10-22 18:38:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.0001524056957862324,0.00015881879780879502,0.00011584632578661206,0.00012030582712566757,1m,192668914.527872
2024-10-22 18:39:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00014605699416216428,0.00016957011425851667,0.0001225855882700684,0.0001524056957862324,1m,123844476.359013
2024-10-22 18:40:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00013424748122343135,0.00014605699416216428,9.119996519440703e-05,0.00014605699416216428,1m,134309240.60627803
2024-10-22 18:41:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.0001706325106036847,0.0001732197001385297,0.00013424748122343135,0.00013424748122343135,1m,157303373.99978986
2024-10-22 18:42:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00016805555951298574,0.00018512804745869264,0.00016703103632385887,0.0001706325106036847,1m,119736312.95573397
2024-10-22 18:43:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00018594279443920873,0.0002018543174850039,0.00016805555951298574,0.00016805555951298574,1m,132362316.094788
2024-10-22 18:44:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00019510159043887419,0.0002015325251573665,0.0001788274626709684,0.00018594279443920873,1m,123725193.48881793
2024-10-22 18:45:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00019662702318818675,0.00021334306119019848,0.000187891492527566,0.00019510159043887419,1m,98098153.14381792
2024-10-22 18:46:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,8.605370214208584e-05,0.0002100189805641912,8.482255937622505e-05,0.00019662702318818675,1m,190179501.451413
2024-10-22 18:47:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.3518746773674433e-05,8.902152272540001e-05,1.2050526034873783e-05,8.605370214208584e-05,1m,1321841455.4874108
2024-10-22 18:48:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.3730305902286343e-05,1.5290851307957702e-05,1.2800249580009032e-05,1.3518746773674433e-05,1m,271170609.8358439
