datetime,address,c,h,l,o,type,v
2024-11-12 07:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00034587719154192557,0.00036097053707890143,0.0003425011436853793,0.00034733409683771534,15m,2350821.8254700135
2024-11-12 07:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00032049813816827094,0.000360998353923177,0.00032049813816827094,0.00034587719154192557,15m,5911171.656745843
2024-11-12 07:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003351479801939093,0.00033915589044705463,0.0003189461396368384,0.00032049813816827094,15m,4348222.488616661
2024-11-12 08:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003023367426256859,0.00033595702484348475,0.0003023367426256859,0.0003351479801939093,15m,6495986.467762574
2024-11-12 08:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003240058430013575,0.0003240058430013575,0.0003023367426256859,0.0003023367426256859,15m,1309128.142753553
2024-11-12 08:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003092767442777296,0.0003249027239774307,0.0003092767442777296,0.0003240058430013575,15m,2233578.655616839
2024-11-12 08:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003265887313148367,0.0003266392501664476,0.00030882333969927967,0.0003092767442777296,15m,1786871.065835027
2024-11-12 09:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003192193798798614,0.00032717978498054636,0.00030851177842104244,0.0003265887313148367,15m,4243095.687687709
2024-11-12 09:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00030719727234553257,0.00032214754622801156,0.00030719727234553257,0.0003192193798798614,15m,1028195.0714010578
2024-11-12 09:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00031268891178174395,0.00032774631758525515,0.00030719727234553257,0.00030719727234553257,15m,3543876.4984979965
2024-11-12 09:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003152568822019317,0.0003342550363250675,0.00031268891178174395,0.00031268891178174395,15m,4573734.519822676
2024-11-12 10:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003275194306226474,0.00032863975209378144,0.0003152568822019317,0.0003152568822019317,15m,855448.629500567
2024-11-12 10:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003080441481062302,0.00032912143401117475,0.0003080441481062302,0.0003275194306226474,15m,1628266.266634164
2024-11-12 10:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003016176859120466,0.0003197772110786,0.0003016176859120466,0.0003080441481062302,15m,2597058.0136440387
2024-11-12 10:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00031420527807643093,0.0003244297065703936,0.0002875377848085387,0.0003016176859120466,15m,15206431.097935198
2024-11-12 11:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00029899521674946146,0.00031420527807643093,0.00029899521674946146,0.00031420527807643093,15m,1318409.5201808661
2024-11-12 11:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003136834847818658,0.00031412918163033795,0.00029899521674946146,0.00029899521674946146,15m,1625803.058822659
2024-11-12 11:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.000298887449962954,0.0003136834847818658,0.000298887449962954,0.0003136834847818658,15m,2086318.264601311
2024-11-12 11:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00030488131283251896,0.00030618845626096053,0.00029231341290906696,0.000298887449962954,15m,3239061.223190478
2024-11-12 12:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002896923010267965,0.0003086002609620821,0.0002896923010267965,0.00030488131283251896,15m,3792710.028665013
2024-11-12 12:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002977303780183188,0.0003027578041231098,0.000286907263165942,0.0002896923010267965,15m,1047844.3567091731
2024-11-12 12:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002509668667340896,0.0002977303780183188,0.00025049953366354706,0.0002977303780183188,15m,11890582.433037005
2024-11-12 12:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00026454464898844867,0.00026454464898844867,0.0002509668667340896,0.0002509668667340896,15m,1906382.7320299281
2024-11-12 13:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00026688498218044223,0.00026688498218044223,0.0002625646308751155,0.00026454464898844867,15m,849200.434938362
2024-11-12 13:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.000266873903266289,0.00027217078313254895,0.0002587485601841187,0.00026688498218044223,15m,3612614.0070172683
2024-11-12 13:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00026695673162454317,0.0002674472461827894,0.00025551458775629603,0.000266873903266289,15m,1428422.1629185479
2024-11-12 13:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00026593227017422357,0.00026695673162454317,0.00026593227017422357,0.00026695673162454317,15m,80512.895845152
2024-11-12 14:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002509307004283167,0.00026593227017422357,0.0002509307004283167,0.00026593227017422357,15m,3645373.9170159143
2024-11-12 14:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002602448008996666,0.00026031394324698516,0.00024862934190819684,0.0002509307004283167,15m,597584.9341538821
2024-11-12 14:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002618809214790976,0.0002618809214790976,0.0002602448008996666,0.0002602448008996666,15m,1002169.0970554049
2024-11-12 14:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002884398385300797,0.00028867891130353275,0.0002618809214790976,0.0002618809214790976,15m,6983913.636234977
2024-11-12 15:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003162380440184452,0.0003162380440184452,0.0002859905994033172,0.0002884398385300797,15m,10142314.059688779
2024-11-12 15:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003247552474651487,0.0003247552474651487,0.00030108479339290304,0.0003162380440184452,15m,9657798.839699395
2024-11-12 15:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00032208254184074513,0.00034995264464626416,0.00031926930255856214,0.0003247552474651487,15m,27303575.881276913
2024-11-12 15:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003393377783360022,0.0003538207774618636,0.00031733961309296185,0.00032208254184074513,15m,18583839.714852534
2024-11-12 16:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002940650215152366,0.00033977740084949345,0.00028236973335397686,0.0003393377783360022,15m,22467562.946960457
2024-11-12 16:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00029024711665470634,0.0003070536361624058,0.0002798963456772799,0.0002940650215152366,15m,14347008.107889805
2024-11-12 16:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0002968214164976929,0.0003029328184157621,0.00028498045341829786,0.00029024711665470634,15m,9484313.750307504
2024-11-12 16:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003167564914412747,0.0003167564914412747,0.0002968214164976929,0.0002968214164976929,15m,5703272.142808152
2024-11-12 17:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0004273813365344574,0.0004273813365344574,0.0003165835214543737,0.0003167564914412747,15m,20550844.337470636
2024-11-12 17:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0004902144258091617,0.00049434865274281,0.00040657891861052456,0.0004273813365344574,15m,20084165.54846562
2024-11-12 17:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.000451047508035522,0.0005534932464844747,0.00044452755717684135,0.0004902144258091617,15m,43427161.830248244
2024-11-12 17:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00044865927770477775,0.00048182646245282704,0.00044865927770477775,0.000451047508035522,15m,12290214.534141302
2024-11-12 18:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0004306428738014277,0.0004702899263783993,0.00043058674065089776,0.00044865927770477775,15m,8064737.6787944455
2024-11-12 18:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00040829604870048526,0.00045013896266682754,0.0003922401946355873,0.0004306428738014277,15m,9771548.500449635
2024-11-12 18:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0004079195369865112,0.00040829604870048526,0.0003686319921637055,0.00040829604870048526,15m,16406104.811574183
2024-11-12 18:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00036059974524096315,0.0004125146097866756,0.00034949005592687743,0.0004079195369865112,15m,20961933.73434479
2024-11-12 19:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003274160385031812,0.0003677613231064395,0.00032114393688806265,0.00036059974524096315,15m,17179401.728947535
2024-11-12 19:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003182061840285308,0.0003274160385031812,0.00030341470415795363,0.0003274160385031812,15m,6530733.976706108
2024-11-12 19:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003123779802407058,0.000326930365105707,0.0003010160561170038,0.0003182061840285308,15m,8421674.776889626
2024-11-12 19:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003262638027024749,0.0003262638027024749,0.0003089889065676801,0.0003123779802407058,15m,4753782.71058086
2024-11-12 20:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003187892907586803,0.00033281216513941363,0.0003187892907586803,0.0003262638027024749,15m,3157786.2639836604
2024-11-12 20:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00035485034974299274,0.00035485034974299274,0.0003187892907586803,0.0003187892907586803,15m,6812677.766354962
2024-11-12 20:30:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.0003677483439852088,0.0003677483439852088,0.00035485034974299274,0.00035485034974299274,15m,4557431.23886716
2024-11-12 20:45:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00038886716012539145,0.00038886716012539145,0.0003677483439852088,0.0003677483439852088,15m,3496491.193890318
2024-11-12 21:00:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00039234899569895134,0.00039463546811052507,0.0003758942322548467,0.00038886716012539145,15m,5004457.746305312
2024-11-12 21:15:00,49UoyPNz5Qfr1HSfpTciuMexNK5E1nVhmaZhMJzpwbu5,0.00038762630734481796,0.0003924840986830456,0.0003744777282325219,0.00039234899569895134,15m,1477365.743359517
