datetime,address,c,h,l,o,type,v
2024-10-28 13:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.566048445273354e-05,5.566048445273354e-05,4.811589436724091e-05,5.185366941348075e-05,5m,38180528.816794
2024-10-28 13:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.724361075188849e-05,6.80365834441864e-05,5.566048445273354e-05,5.566048445273354e-05,5m,48428409.332543
2024-10-28 13:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.2547615979290094e-05,5.724361075188849e-05,5.2547615979290094e-05,5.724361075188849e-05,5m,10831243.402398001
2024-10-28 13:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.206993041653266e-05,6.206993041653266e-05,5.2547615979290094e-05,5.2547615979290094e-05,5m,39349651.55380599
2024-10-28 13:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.631664189110677e-05,6.63117124043074e-05,5.631664189110677e-05,6.206993041653266e-05,5m,39626267.024899
2024-10-28 13:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.792531776481377e-05,7.792531776481377e-05,5.623739909890936e-05,5.631664189110677e-05,5m,86052775.925822
2024-10-28 13:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,9.253016735246692e-05,0.00012231039027401372,7.396014059365022e-05,7.792531776481377e-05,5m,214702761.080489
2024-10-28 13:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00010064519403144655,0.00010423226452396548,9.110779827873506e-05,9.253016735246692e-05,5m,79744555.52327001
2024-10-28 14:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0001043218256108339,0.00012342042005551693,7.444634849950216e-05,0.00010064519403144655,5m,157372878.30441105
2024-10-28 14:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.734298562256966e-05,0.00011425187304899467,7.559755011899151e-05,0.0001043218256108339,5m,111102775.925119
2024-10-28 14:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.7893017915333065e-05,7.743452785216292e-05,5.7712593666972047e-05,7.734298562256966e-05,5m,147311497.66874105
2024-10-28 14:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.0361919448725286e-05,7.047258949959039e-05,5.554402348548466e-05,5.7893017915333065e-05,5m,67070112.281904
2024-10-28 14:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.306363740464086e-05,7.441317829079231e-05,5.972907742669322e-05,6.0361919448725286e-05,5m,70713540.228885
2024-10-28 14:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.99155883007492e-05,6.306363740464086e-05,5.99155883007492e-05,6.306363740464086e-05,5m,9809264.213382998
2024-10-28 14:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.86311003478897e-05,6.966302187387928e-05,5.99155883007492e-05,5.99155883007492e-05,5m,24545580.130755
2024-10-28 14:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.416016280487155e-05,6.86311003478897e-05,6.37156695574486e-05,6.86311003478897e-05,5m,10670965.150666999
2024-10-28 14:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.804649006967105e-05,6.886085608764775e-05,6.416016280487155e-05,6.416016280487155e-05,5m,21479392.78418
2024-10-28 14:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.379335889326902e-05,7.379335889326902e-05,6.71531145352647e-05,6.804649006967105e-05,5m,18769886.911318
2024-10-28 14:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.143339360075781e-05,8.773900858466347e-05,7.379335889326902e-05,7.379335889326902e-05,5m,28624093.428576004
2024-10-28 14:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.900744642438959e-05,9.12579633874917e-05,7.63115412886182e-05,8.143339360075781e-05,5m,56250665.83316202
2024-10-28 15:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.406744744407468e-05,8.900744642438959e-05,5.058942906210044e-05,8.900744642438959e-05,5m,95238441.319921
2024-10-28 15:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.12698679967445e-05,5.5054567690176e-05,5.12698679967445e-05,5.406744744407468e-05,5m,25022480.535139002
2024-10-28 15:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.632822190081662e-05,5.632822190081662e-05,4.989893067826209e-05,5.12698679967445e-05,5m,29392436.720591
2024-10-28 15:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.444973148104906e-05,8.419451581651887e-05,5.632822190081662e-05,5.632822190081662e-05,5m,114330600.59196006
2024-10-28 15:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.440529066613907e-05,8.06595249035086e-05,6.652275019363197e-05,7.444973148104906e-05,5m,52018715.20380602
2024-10-28 15:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.070433259864886e-05,7.523225841306696e-05,6.889773924447796e-05,7.440529066613907e-05,5m,18609883.346909
2024-10-28 15:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.121639667304794e-05,8.360586949293658e-05,7.070433259864886e-05,7.070433259864886e-05,5m,38467546.451138005
2024-10-28 15:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.571676324027787e-05,8.208016256825102e-05,5.995097165399811e-05,8.121639667304794e-05,5m,92905491.932285
2024-10-28 15:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.745182406558044e-05,0.00014382089482830213,6.571676324027787e-05,6.571676324027787e-05,5m,149468069.70581898
2024-10-28 15:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.976831428415369e-05,8.976831428415369e-05,7.161732890303935e-05,7.745182406558044e-05,5m,53550777.148084
2024-10-28 15:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.770767320400488e-05,9.835901411546083e-05,7.965716100539254e-05,8.976831428415369e-05,5m,61431068.03115301
2024-10-28 15:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.686116299521141e-05,9.861300082435935e-05,7.45135343128364e-05,8.770767320400488e-05,5m,79127190.62736303
2024-10-28 16:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.224993586058013e-05,7.773027444444993e-05,7.224993586058013e-05,7.686116299521141e-05,5m,12361933.647739999
2024-10-28 16:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.554801502091148e-05,8.554801502091148e-05,7.054223727208623e-05,7.224993586058013e-05,5m,47009738.476091
2024-10-28 16:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00011508011468599355,0.0001203717474387314,8.554801502091148e-05,8.554801502091148e-05,5m,112102533.19315398
2024-10-28 16:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,9.616147122228484e-05,0.0001426400117077501,9.616147122228484e-05,0.00011508011468599355,5m,166484955.39971495
2024-10-28 16:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.838978766716905e-05,9.71383344776143e-05,7.645068566805203e-05,9.616147122228484e-05,5m,84146378.56198402
2024-10-28 16:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.924338098319099e-05,7.874769694739882e-05,6.723669688391835e-05,7.838978766716905e-05,5m,40973719.878732994
2024-10-28 16:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.428443302915936e-05,7.430535788909312e-05,6.775880633573435e-05,6.924338098319099e-05,5m,37309829.364806004
2024-10-28 16:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.008546276413382e-05,9.203132646142064e-05,7.428443302915936e-05,7.428443302915936e-05,5m,48838450.900544986
2024-10-28 16:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.565146985678173e-05,8.028233698537355e-05,7.378680771357945e-05,8.008546276413382e-05,5m,20608797.039102994
2024-10-28 16:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.337737220625124e-05,8.337737220625124e-05,7.565146985678173e-05,7.565146985678173e-05,5m,11851835.473057998
2024-10-28 16:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.926266741385633e-05,8.906498955883091e-05,7.908126775236306e-05,8.337737220625124e-05,5m,33075673.6142
2024-10-28 16:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.866071081606974e-05,7.926787348763166e-05,7.445071960334658e-05,7.926266741385633e-05,5m,21983747.797250003
2024-10-28 17:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,8.220998496242866e-05,8.220998496242866e-05,7.556410043027084e-05,7.866071081606974e-05,5m,26242102.783262
2024-10-28 17:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.881284508379648e-05,0.00010121619120203035,7.85976878886207e-05,8.220998496242866e-05,5m,49460431.681457
2024-10-28 17:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.681842314459184e-05,7.988976623371647e-05,7.681842314459184e-05,7.881284508379648e-05,5m,5698169.52784
2024-10-28 17:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.951650025008562e-05,7.681842314459184e-05,6.951650025008562e-05,7.681842314459184e-05,5m,12366592.487512002
2024-10-28 17:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.694746013629862e-05,6.996401593872011e-05,6.665655854733637e-05,6.951650025008562e-05,5m,9680963.532520998
2024-10-28 17:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.200999569727528e-05,6.69598797537768e-05,6.200999569727528e-05,6.694746013629862e-05,5m,13253153.288587
2024-10-28 17:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.955213835766614e-05,6.218950874909199e-05,5.955213835766614e-05,6.200999569727528e-05,5m,9331089.392149
2024-10-28 17:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.009509097805119e-05,6.009509097805119e-05,5.916381868004518e-05,5.955213835766614e-05,5m,3732812.640603
2024-10-28 17:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.11362207464374e-05,6.20879821391402e-05,5.910090334594481e-05,6.009509097805119e-05,5m,14390218.939911
2024-10-28 17:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.976005819321716e-05,6.11362207464374e-05,5.976005819321716e-05,6.11362207464374e-05,5m,1261115.7187629999
2024-10-28 17:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.474845350514457e-05,6.873003676938704e-05,5.976005819321716e-05,5.976005819321716e-05,5m,22602669.643435
2024-10-28 17:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.200424870409451e-05,6.474845350514457e-05,6.200424870409451e-05,6.474845350514457e-05,5m,4548842.778666
2024-10-28 18:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.088810251825057e-05,6.200424870409451e-05,6.088810251825057e-05,6.200424870409451e-05,5m,2428761.841354
2024-10-28 18:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.323947175491054e-05,7.194290343266452e-05,6.088810251825057e-05,6.088810251825057e-05,5m,49742025.978305995
2024-10-28 18:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.109218386646089e-05,8.389690034749576e-05,6.323947175491054e-05,6.323947175491054e-05,5m,58922610.795242004
2024-10-28 18:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.435184482309904e-05,8.306861168081825e-05,6.896199154015951e-05,7.109218386646089e-05,5m,40037284.695446
2024-10-28 18:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.299469617185534e-05,7.435184482309904e-05,7.299469617185534e-05,7.435184482309904e-05,5m,1004066.775616
2024-10-28 18:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.420408295590572e-05,7.420408295590572e-05,7.288267031232341e-05,7.299469617185534e-05,5m,1437858.8728150001
2024-10-28 18:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.56860097221839e-05,7.635024628764504e-05,7.420408295590572e-05,7.420408295590572e-05,5m,9123886.201363001
2024-10-28 18:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.61138661113183e-05,7.631846382938374e-05,7.528950044186543e-05,7.56860097221839e-05,5m,2329217.116309
2024-10-28 18:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.579991269360206e-05,7.61138661113183e-05,7.543503956645833e-05,7.61138661113183e-05,5m,968126.0914080001
2024-10-28 18:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.184736795457109e-05,7.579991269360206e-05,7.184736795457109e-05,7.579991269360206e-05,5m,7633092.609543
2024-10-28 18:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.704501173873605e-05,7.61833050295086e-05,6.704501173873605e-05,7.184736795457109e-05,5m,22253458.967639998
2024-10-28 18:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.733959388567844e-05,6.760379894492581e-05,6.681496097537317e-05,6.704501173873605e-05,5m,983573.0858039999
2024-10-28 19:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.656821276190533e-05,6.733959388567844e-05,6.656821276190533e-05,6.733959388567844e-05,5m,2410764.103867
2024-10-28 19:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.53838615930393e-05,6.656821276190533e-05,6.53838615930393e-05,6.656821276190533e-05,5m,1996639.7521260001
2024-10-28 19:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.437073250864095e-05,6.53838615930393e-05,6.437073250864095e-05,6.53838615930393e-05,5m,2022687.271616
2024-10-28 19:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.485852072445216e-05,6.485852072445216e-05,6.437073250864095e-05,6.437073250864095e-05,5m,460902.845591
2024-10-28 19:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.395578177457966e-05,6.485852072445216e-05,6.395578177457966e-05,6.485852072445216e-05,5m,1498203.3835759999
2024-10-28 19:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.376358945503989e-05,6.418064874703467e-05,6.376358945503989e-05,6.395578177457966e-05,5m,937586.771089
2024-10-28 19:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.242022210852316e-05,6.376358945503989e-05,6.242022210852316e-05,6.376358945503989e-05,5m,1503469.727782
2024-10-28 19:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.825911366235128e-05,6.242022210852316e-05,5.825911366235128e-05,6.242022210852316e-05,5m,9477061.586019
2024-10-28 19:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.80852363567847e-05,5.870706205251231e-05,5.80852363567847e-05,5.825911366235128e-05,5m,1364383.0562449999
2024-10-28 19:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.822819272604272e-05,5.822819272604272e-05,5.7819109928691173e-05,5.80852363567847e-05,5m,1278528.596783
2024-10-28 19:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.776445395237949e-05,5.822819272604272e-05,5.776445395237949e-05,5.822819272604272e-05,5m,653015.231483
2024-10-28 19:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.785796254109431e-05,5.785796254109431e-05,5.754504422182581e-05,5.776445395237949e-05,5m,104880.75038499999
2024-10-28 20:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.611193449132283e-05,5.785796254109431e-05,5.611193449132283e-05,5.785796254109431e-05,5m,3368534.226785
2024-10-28 20:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.538368684170682e-05,5.611193449132283e-05,5.538368684170682e-05,5.611193449132283e-05,5m,2467952.50867
2024-10-28 20:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.5874769637459416e-05,5.590572241205217e-05,5.538368684170682e-05,5.538368684170682e-05,5m,5060183.825513
2024-10-28 20:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.402162247116375e-05,0.00020537907362891132,5.509927657283673e-05,5.5874769637459416e-05,5m,255465428.12569103
2024-10-28 20:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.898680483477095e-05,7.402162247116375e-05,5.4972065511457466e-05,7.402162247116375e-05,5m,106695585.40687703
2024-10-28 20:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00010723015348526805,0.00010723015348526805,5.898680483477095e-05,5.898680483477095e-05,5m,77376810.935449
2024-10-28 20:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00025757412877707337,0.00038352525207389936,0.00010723015348526805,0.00010723015348526805,5m,322349361.395369
2024-10-28 20:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0008579958270716143,0.0010958637507995385,0.000246859080003954,0.00025757412877707337,5m,312730258.65587384
2024-10-28 20:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0010739475838590243,0.007187228124085678,0.0005179994271508829,0.0008579958270716143,5m,880066269.7346455
2024-10-28 20:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00046244906219482284,0.0010751613809420483,0.00042448794822952444,0.0010739475838590243,5m,328437501.7094523
2024-10-28 20:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0006066613104763039,0.0010257376537602374,0.00046244906219482284,0.00046244906219482284,5m,298257016.48879284
2024-10-28 20:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0004935428768154242,0.0006843499802009697,0.0003960738181950825,0.0006066613104763039,5m,116235176.47471295
2024-10-28 21:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00018843894982338637,0.0005585748816029533,0.00017343930489387605,0.0004935428768154242,5m,303886939.151273
2024-10-28 21:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0002147844126762108,0.00048632453496011625,0.00018085061355948255,0.00018843894982338637,5m,176290258.31412995
2024-10-28 21:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00034712967825224154,0.0003740177381266658,0.00021346313825065458,0.0002147844126762108,5m,92053419.17129508
2024-10-28 21:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00039512989158909984,0.0004627222913938032,0.0002799967667751702,0.00034712967825224154,5m,173390185.43443206
2024-10-28 21:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0007009998114693121,0.0007474013429938325,0.00034516158854930404,0.00039512989158909984,5m,171399760.20228186
2024-10-28 21:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.000903982721722723,0.001352937867406096,0.0005279735163029668,0.0007009998114693121,5m,328652762.97894126
2024-10-28 21:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0007335275602116919,0.0009214513063713819,0.0006493396169904261,0.000903982721722723,5m,108363063.81592198
2024-10-28 21:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0004805760570709067,0.0008454502429450016,0.0004693797892439325,0.0007335275602116919,5m,108298985.903803
