datetime,address,c,h,l,o,type,v
2024-11-06 18:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00040233154397493895,0.0004311569982049846,0.0002896438394622203,0.00029036204153241163,5m,84578661.40935202
2024-11-06 19:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00020463394079106673,0.0005370422926478318,0.00014172146798375912,0.00040233154397493895,5m,370226474.25240487
2024-11-06 19:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002892719133300156,0.0002901581550548887,0.00016503306437717666,0.00020463394079106673,5m,229731862.17677996
2024-11-06 19:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00024245545890614015,0.00033915135305728896,0.00020125006754078504,0.0002892719133300156,5m,149937594.81362307
2024-11-06 19:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018321658730337189,0.000244817608942902,0.00016711892629326551,0.00024245545890614015,5m,157568349.57344902
2024-11-06 19:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014333308405637727,0.00019636661363345797,9.880308429981575e-05,0.00018321658730337189,5m,225582092.39139205
2024-11-06 19:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018477821312313966,0.00022560958945474935,0.0001418278717862203,0.00014333308405637727,5m,121251657.68561098
2024-11-06 19:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001417356833467281,0.00018477821312313966,0.00014073625941096342,0.00018477821312313966,5m,53307731.505993
2024-11-06 19:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011343980859466812,0.00014302158222883606,9.636652988315538e-05,0.0001417356833467281,5m,120849678.237007
2024-11-06 19:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016284242253735535,0.00018348390971176148,0.00010528215156457664,0.00011343980859466812,5m,196073861.132192
2024-11-06 19:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015915615629431707,0.0001924886058489355,0.00015397085733787904,0.00016284242253735535,5m,53819949.22845599
2024-11-06 19:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00019827362583344185,0.00022226309147444827,0.0001582440150526497,0.00015915615629431707,5m,50028110.540779985
2024-11-06 19:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013231717434681594,0.0002177615990300801,0.00013069824672719323,0.00019827362583344185,5m,68452619.68210602
2024-11-06 20:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001262023324026644,0.00015490927032908174,0.0001204451193463043,0.00013231717434681594,5m,61534955.607548
2024-11-06 20:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010829416710537353,0.0001466523449030341,0.00010666147671799384,0.0001262023324026644,5m,95188054.47005597
2024-11-06 20:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010191546018188269,0.00012226272705162834,0.00010191546018188269,0.00010829416710537353,5m,38549421.600571
2024-11-06 20:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013123132527388353,0.00014027670466073658,8.512567270503233e-05,0.00010191546018188269,5m,109580189.66531
2024-11-06 20:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001436852772226614,0.00014691304603697204,0.0001307552144997559,0.00013123132527388353,5m,33285768.027326994
2024-11-06 20:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012738546139016272,0.00017458107569157306,0.00011512591637348307,0.0001436852772226614,5m,93909202.43741398
2024-11-06 20:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016497048012899682,0.0001669786188418413,0.00012565498542306246,0.00012738546139016272,5m,30403940.055699002
2024-11-06 20:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011110511739541686,0.00016497048012899682,0.00010803273555960221,0.00016497048012899682,5m,91766131.17358202
2024-11-06 20:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014274196295460532,0.00014298629895704434,0.00011108559803698614,0.00011110511739541686,5m,40349354.46424901
2024-11-06 20:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017121033447705517,0.0001760117353038583,0.00014174236215619337,0.00014274196295460532,5m,29194054.384531997
2024-11-06 20:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014219032575398546,0.00018416664781058394,0.00012769237466579312,0.00017121033447705517,5m,51021547.338817
2024-11-06 20:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015453509994942092,0.00015453509994942092,0.00012882293400665976,0.00014219032575398546,5m,28803734.58525
2024-11-06 21:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011732647055837552,0.0001625956116359344,0.00011732647055837552,0.00015453509994942092,5m,48595813.828638
2024-11-06 21:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001576123846943454,0.00016384150661774596,0.00011263911353242096,0.00011732647055837552,5m,42140738.897268005
2024-11-06 21:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001100912635710366,0.00018441980695593514,9.832195372186935e-05,0.0001576123846943454,5m,214112544.845239
2024-11-06 21:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001302309973539419,0.00013025025356503328,0.00010865987134660092,0.0001100912635710366,5m,43835576.999565005
2024-11-06 21:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.520888784089245e-05,0.00013771557058421156,9.520888784089245e-05,0.0001302309973539419,5m,50302294.18473999
2024-11-06 21:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.888011183786506e-05,0.00011711474582397711,7.572317788390629e-05,9.520888784089245e-05,5m,231890811.29661795
2024-11-06 21:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.656184505576045e-05,0.00010148458293735532,8.656184505576045e-05,8.888011183786506e-05,5m,31671489.298735
2024-11-06 21:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.64216791944945e-05,8.685485148352893e-05,7.64216791944945e-05,8.656184505576045e-05,5m,23235858.094980996
2024-11-06 21:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.66666257734887e-05,7.712551708760581e-05,7.149742362674491e-05,7.64216791944945e-05,5m,33965235.072101004
2024-11-06 21:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,4.005347652423663e-05,7.82508490593864e-05,3.687959483144981e-05,7.66666257734887e-05,5m,152977658.0875101
2024-11-06 21:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,4.7322715999913695e-05,4.7322715999913695e-05,3.674864103939909e-05,4.005347652423663e-05,5m,59908037.28602901
2024-11-06 21:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.589109735792757e-05,8.830750660499804e-05,4.7322715999913695e-05,4.7322715999913695e-05,5m,209067147.36056602
2024-11-06 22:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.892081507871623e-05,8.892081507871623e-05,7.691656798580657e-05,8.589109735792757e-05,5m,36137665.799123004
2024-11-06 22:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.684948665395637e-05,0.00010788317089709123,8.892081507871623e-05,8.892081507871623e-05,5m,56833639.992332995
2024-11-06 22:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.351592195572861e-05,0.00010157895609812777,7.943215574420033e-05,9.684948665395637e-05,5m,44338370.661066
2024-11-06 22:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.427820655075162e-05,8.716784304296056e-05,7.427820655075162e-05,8.351592195572861e-05,5m,30022869.38692
2024-11-06 22:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.864885117978148e-05,7.864885117978148e-05,6.409075634362483e-05,7.427820655075162e-05,5m,52874361.682457
2024-11-06 22:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,6.615828433628439e-05,7.932585735720088e-05,6.615828433628439e-05,7.864885117978148e-05,5m,32378174.034914996
2024-11-06 22:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,6.044121382120659e-05,6.615828433628439e-05,5.8820925142084674e-05,6.615828433628439e-05,5m,17609793.414109003
2024-11-06 22:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.101100964632581e-05,7.101100964632581e-05,6.044121382120659e-05,6.044121382120659e-05,5m,36465216.798894994
2024-11-06 22:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011536388382494651,0.00011573679776423966,7.101100964632581e-05,7.101100964632581e-05,5m,88449035.95565
2024-11-06 22:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010135023497176771,0.00012361527403102632,0.00010135023497176771,0.00011536388382494651,5m,70819611.160567
2024-11-06 22:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.781759067839123e-05,0.00010135023497176771,7.264065890716751e-05,0.00010135023497176771,5m,75372390.56762601
2024-11-06 22:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.201404779281653e-05,8.479121349623284e-05,6.974598167047873e-05,7.781759067839123e-05,5m,67748126.936764
2024-11-06 23:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.124110120584548e-05,7.428992266186052e-05,7.124110120584548e-05,7.201404779281653e-05,5m,19080467.563336
2024-11-06 23:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,6.828170732559632e-05,7.124110120584548e-05,6.419376513652448e-05,7.124110120584548e-05,5m,25297207.230897
2024-11-06 23:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,6.010052078705915e-05,6.828170732559632e-05,6.010052078705915e-05,6.828170732559632e-05,5m,17795711.503891
2024-11-06 23:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,5.318139276782945e-05,6.010052078705915e-05,4.803399567335497e-05,6.010052078705915e-05,5m,71601407.455518
2024-11-06 23:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,5.065779054696919e-05,5.5167788613979995e-05,5.0638228522859604e-05,5.318139276782945e-05,5m,21105979.417239
2024-11-06 23:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,4.613253033354496e-05,5.065779054696919e-05,4.613253033354496e-05,5.065779054696919e-05,5m,13458845.629328998
2024-11-06 23:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,5.668314578230132e-05,6.0484881146954554e-05,4.613253033354496e-05,4.613253033354496e-05,5m,57596047.571776
2024-11-06 23:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,5.925852624892595e-05,6.3833695864662e-05,5.668314578230132e-05,5.668314578230132e-05,5m,35073349.269692
2024-11-06 23:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.359107523806574e-05,7.359107523806574e-05,5.925852624892595e-05,5.925852624892595e-05,5m,28212816.545738
2024-11-06 23:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.716116981422978e-05,8.766659504965501e-05,7.359107523806574e-05,7.359107523806574e-05,5m,30597981.549026005
2024-11-06 23:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,6.64363239700576e-05,8.716116981422978e-05,6.64363239700576e-05,8.716116981422978e-05,5m,36081794.075743996
2024-11-06 23:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.462735399444254e-05,7.462735399444254e-05,6.366127952399112e-05,6.64363239700576e-05,5m,33637123.980594
2024-11-07 00:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.354740599466763e-05,8.354740599466763e-05,7.462735399444254e-05,7.462735399444254e-05,5m,16802393.889828004
2024-11-07 00:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001071803964585445,0.0001071803964585445,8.354740599466763e-05,8.354740599466763e-05,5m,34314076.670951
2024-11-07 00:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010312700959660776,0.0001085652383800017,9.409087791924959e-05,0.0001071803964585445,5m,34648589.871832006
2024-11-07 00:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.233297478126253e-05,0.00011326748714253753,9.233297478126253e-05,0.00010312700959660776,5m,52400008.67317899
2024-11-07 00:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.69297369843707e-05,9.857339907818564e-05,8.69297369843707e-05,9.233297478126253e-05,5m,27048292.474918
2024-11-07 00:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.263397093515688e-05,8.69297369843707e-05,7.193881568582612e-05,8.69297369843707e-05,5m,36766350.44589099
2024-11-07 00:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.144039538203334e-05,7.352852718175873e-05,7.135097768392183e-05,7.263397093515688e-05,5m,12836783.657703001
2024-11-07 00:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.801681907060188e-05,7.801681907060188e-05,6.869996651877575e-05,7.144039538203334e-05,5m,32764242.271271005
2024-11-07 00:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.610007569272798e-05,7.870008729869273e-05,7.566790521405721e-05,7.801681907060188e-05,5m,5154360.4723579995
2024-11-07 00:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.47472404892557e-05,7.610007569272798e-05,7.47472404892557e-05,7.610007569272798e-05,5m,1146537.039188
2024-11-07 00:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.436966868641843e-05,7.47472404892557e-05,7.436966868641843e-05,7.47472404892557e-05,5m,1167967.586308
2024-11-07 00:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.27964622897478e-05,7.457684019749948e-05,7.27964622897478e-05,7.436966868641843e-05,5m,5740789.728664
2024-11-07 01:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,6.964655574409198e-05,7.27964622897478e-05,6.964655574409198e-05,7.27964622897478e-05,5m,3595777.2793280003
2024-11-07 01:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,5.822846149788709e-05,6.964655574409198e-05,5.822846149788709e-05,6.964655574409198e-05,5m,33359587.033255998
2024-11-07 01:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,5.955016938010001e-05,6.115458160077671e-05,5.7705640628025384e-05,5.822846149788709e-05,5m,12578617.681217
2024-11-07 01:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,5.98175343631301e-05,8.351383033874845e-05,5.955016938010001e-05,5.955016938010001e-05,5m,94228882.941937
2024-11-07 01:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,6.06792716090468e-05,6.116938113327939e-05,5.806870778220846e-05,5.98175343631301e-05,5m,8198121.131239
2024-11-07 01:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,4.803532672664421e-05,6.234688521118672e-05,4.803532672664421e-05,6.06792716090468e-05,5m,54200347.34916598
2024-11-07 01:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,4.662499643122215e-05,5.0350232818017324e-05,4.662499643122215e-05,4.803532672664421e-05,5m,32972230.548472002
2024-11-07 01:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.92643916220719e-05,7.92643916220719e-05,4.662499643122215e-05,4.662499643122215e-05,5m,126571257.74711002
2024-11-07 01:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012959316844451737,0.00013113666030647078,7.904499442271314e-05,7.92643916220719e-05,5m,66040539.112325996
2024-11-07 01:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013078519716891345,0.00014921244974458746,0.00012506793021877622,0.00012959316844451737,5m,71582149.334013
2024-11-07 01:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015901387403786414,0.00017775109426942172,0.00013039918815772452,0.00013078519716891345,5m,53365470.226826005
2024-11-07 01:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016051967596289213,0.00019794740322390698,0.00015510010528280426,0.00015901387403786414,5m,38076891.234069005
2024-11-07 02:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012100086121893215,0.00016208507653490061,0.00011860838538264241,0.00016051967596289213,5m,74770273.65956397
2024-11-07 02:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012371975955540842,0.00013623165542552183,0.00011325833037271527,0.00012100086121893215,5m,51167477.28829498
2024-11-07 02:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001330595717903085,0.0001330595717903085,0.00012201113580878954,0.00012371975955540842,5m,17788788.973905
2024-11-07 02:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010778476686078375,0.0001330595717903085,0.00010778476686078375,0.0001330595717903085,5m,19032309.278102998
2024-11-07 02:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010640734394612093,0.00010778476686078375,0.00010430507899764249,0.00010778476686078375,5m,5665593.9895979995
2024-11-07 02:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001173512687778349,0.00011876530329340338,0.00010548782829217145,0.00010640734394612093,5m,14599883.208323
2024-11-07 02:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011368734484166873,0.0001175965673226759,0.00011368734484166873,0.0001173512687778349,5m,3115909.0271139997
2024-11-07 02:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.000109433322398739,0.00011368734484166873,0.00010260716694742404,0.00011368734484166873,5m,21010928.459972
2024-11-07 02:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013188868311748004,0.00013208497151549157,0.000109433322398739,0.000109433322398739,5m,17777196.641573004
2024-11-07 02:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001444085924347713,0.00014457892469550408,0.00013188868311748004,0.00013188868311748004,5m,9688891.078518
2024-11-07 02:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015896086681265752,0.0001603817297109381,0.0001444085924347713,0.0001444085924347713,5m,15074849.143489
2024-11-07 02:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017430066693343427,0.00023421744264321863,0.00015896086681265752,0.00015896086681265752,5m,66608242.155834004
2024-11-07 03:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00021738357779721096,0.00021738357779721096,0.00017430066693343427,0.00017430066693343427,5m,31819646.682044994
2024-11-07 03:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002305242152049154,0.00023472240197189748,0.0001953176738380792,0.00021738357779721096,5m,27866724.525214992
2024-11-07 03:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00023405500929832504,0.00024594264529602584,0.00018811429844304938,0.0002305242152049154,5m,67238344.86496599
2024-11-07 03:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003300642336440303,0.0003939691957485842,0.00023405500929832504,0.00023405500929832504,5m,122285236.69353095
2024-11-07 03:20:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00028247759578435783,0.000364163893605018,0.00028247759578435783,0.0003300642336440303,5m,27897065.899844997
2024-11-07 03:25:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.000292124446431619,0.00029963547217092744,0.0002615122367325242,0.00028247759578435783,5m,29781592.272666007
2024-11-07 03:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00025022349118790203,0.00033361696964181434,0.0002501270044333035,0.000292124446431619,5m,41646646.031844
2024-11-07 03:35:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00022785143834583727,0.00025393927144142956,0.00022785143834583727,0.00025022349118790203,5m,29254909.659019
2024-11-07 03:40:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00020963007261257745,0.00023225289359802732,0.00020120668249398507,0.00022785143834583727,5m,21544958.692540992
2024-11-07 03:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00019235147999729666,0.00020963007261257745,0.00016817794062914615,0.00020963007261257745,5m,35536668.499747
2024-11-07 03:50:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017522144005270972,0.00019235147999729666,0.00017522144005270972,0.00019235147999729666,5m,11851671.596278999
2024-11-07 03:55:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018130959385156305,0.0001843241857458099,0.00017522144005270972,0.00017522144005270972,5m,8696717.940094
2024-11-07 04:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017391224367512578,0.0001833481253834534,0.00017391224367512578,0.00018130959385156305,5m,4216496.799368
2024-11-07 04:05:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014735131104775718,0.00017391224367512578,0.00014735131104775718,0.00017391224367512578,5m,12721680.506942
2024-11-07 04:10:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013123953405259285,0.00014735131104775718,0.00013018735265971494,0.00014735131104775718,5m,25536730.973615997
2024-11-07 04:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011592436800454674,0.00013123953405259285,0.00011468077076485936,0.00013123953405259285,5m,21620224.318586
