datetime,address,c,h,l,o,type,v
2024-11-12 11:13:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,9.919792971779555e-05,0.00011473967566133735,7.686305290749017e-05,0.00010271707911969816,1m,222148985.793683
2024-11-12 11:14:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00012060860713607752,0.0001257881305791464,9.082988857753209e-05,9.919792971779555e-05,1m,182609420.43529508
2024-11-12 11:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0001108443079257941,0.0001295020499424706,0.00010583361391451027,0.00012060860713607752,1m,172501257.91204304
2024-11-12 11:16:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00011750054044368007,0.00013686563792691175,0.000110568248126733,0.0001108443079257941,1m,93998293.83233999
2024-11-12 11:17:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00012088238115962799,0.00014366406449430326,0.00010582523040004552,0.00011750054044368007,1m,148921796.66356203
2024-11-12 11:18:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00017457920235533427,0.00019309596330802813,0.0001205922907815445,0.00012088238115962799,1m,119184684.994892
2024-11-12 11:19:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0001964490942515593,0.0002877150528606046,0.00015840950806127427,0.00017457920235533427,1m,189262318.7222829
2024-11-12 11:20:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00024895864213560887,0.0003191623474728951,0.00018980982799545734,0.0001964490942515593,1m,141257630.43691602
2024-11-12 11:21:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00028369384884656016,0.0003882190487326799,0.0002160927506347356,0.00024895864213560887,1m,173425611.17815593
2024-11-12 11:22:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00034289690609009323,0.0004107924992383034,0.0002662316180054851,0.00028369384884656016,1m,135669806.20793605
2024-11-12 11:23:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00043618172089739923,0.00046145234971211544,0.0003205125320844063,0.00034289690609009323,1m,150536719.191041
2024-11-12 11:24:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0004977010356195518,0.0006577061840842255,0.0004117343192964383,0.00043618172089739923,1m,172366800.69876817
2024-11-12 11:25:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0003902109537371473,0.0005299046143087689,0.0003325570582604516,0.0004977010356195518,1m,91656181.044061
2024-11-12 11:26:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00043835010076382025,0.00045789658653634056,0.00036470466496844954,0.0003902109537371473,1m,77394984.53302698
2024-11-12 11:27:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0004397681931814857,0.00047097845000210344,0.00040404032525798584,0.00043835010076382025,1m,38281032.987676986
2024-11-12 11:28:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00032708911527077646,0.000470307348050803,0.00032708911527077646,0.0004397681931814857,1m,39010189.730003
2024-11-12 11:29:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00037158014433411464,0.0003861163160184994,0.0002106926208742444,0.00032708911527077646,1m,192038892.32308298
2024-11-12 11:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00029700000181636727,0.0004348869928635552,0.00029700000181636727,0.00037158014433411464,1m,98573637.99247499
2024-11-12 11:31:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00027561692608327605,0.00033478967171686306,0.0002754770851227895,0.00029700000181636727,1m,37609510.998101
2024-11-12 11:32:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00029537676679123595,0.0003018263886620504,0.000247963842203065,0.00027561692608327605,1m,47758121.535019
2024-11-12 11:33:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00036752042556049475,0.0003817307600543454,0.00029537676679123595,0.00029537676679123595,1m,38062883.37490001
2024-11-12 11:34:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0003155422082255448,0.0003694404378048751,0.0003140798983070844,0.00036752042556049475,1m,21825044.778150003
2024-11-12 11:35:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00037208566815377403,0.000377677893523896,0.0002917358223707997,0.0003155422082255448,1m,30968328.225369997
2024-11-12 11:36:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002846141315425254,0.00038288813941545364,0.00028242061187035893,0.00037208566815377403,1m,62552623.60334096
2024-11-12 11:37:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002934787770481979,0.0003224162704473872,0.0002794583421055213,0.0002846141315425254,1m,38288392.43843299
2024-11-12 11:38:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0003309956275459733,0.0003309956275459733,0.0002918642773199228,0.0002934787770481979,1m,22290894.262405
2024-11-12 11:39:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002805284783329323,0.0003309956275459733,0.0002719582634075049,0.0003309956275459733,1m,54913234.82854802
2024-11-12 11:40:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002793321205957684,0.0002882437574424644,0.000246774682298917,0.0002805284783329323,1m,98298816.87695906
2024-11-12 11:41:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002504832844876452,0.00028379799871365455,0.00021949981498190022,0.0002793321205957684,1m,114742492.680357
2024-11-12 11:42:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002279167411484136,0.0002511031139296638,0.0002190957257354216,0.0002504832844876452,1m,29340639.48613901
2024-11-12 11:43:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00018906094488359358,0.00024261923158351174,0.00017859555767945072,0.0002279167411484136,1m,83889083.648117
2024-11-12 11:44:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00024205229187675487,0.0002424115538773902,0.00018043565989128184,0.00018906094488359358,1m,66570849.400655985
2024-11-12 11:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00023574990454121623,0.0002690250165811901,0.00022861159423075847,0.00024205229187675487,1m,44591650.65651698
2024-11-12 11:46:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00021163765328972644,0.00023574990454121623,0.00020304605676603032,0.00023574990454121623,1m,32920075.515466
2024-11-12 11:47:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00021377505622644945,0.0002198120386712392,0.0002082748471642286,0.00021163765328972644,1m,31401227.059560005
2024-11-12 11:48:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00023610295369065403,0.0002583619902252036,0.00020112744652278666,0.00021377505622644945,1m,66920832.20933398
2024-11-12 11:49:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002606212114462229,0.00026269824839701846,0.00023353148542938016,0.00023610295369065403,1m,15925172.230141
2024-11-12 11:50:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00024403752082952668,0.00026470460069194296,0.0002323150518226734,0.0002606212114462229,1m,23651721.483953994
2024-11-12 11:51:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00027645244164738327,0.00027876571218206884,0.00024135431817991194,0.00024403752082952668,1m,33195966.90948799
2024-11-12 11:52:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0003135656009408425,0.0003687987340982686,0.00027645244164738327,0.00027645244164738327,1m,62473156.099103004
2024-11-12 11:53:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0003378604296343894,0.0003923014263839825,0.0002906748023409297,0.0003135656009408425,1m,79472371.08763
2024-11-12 11:54:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00029863909884360524,0.0003507764137625286,0.00028628844306299964,0.0003378604296343894,1m,23760715.726537995
2024-11-12 11:55:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.000286604259397254,0.0003135924684711132,0.00027104666473698306,0.00029863909884360524,1m,32204462.804363
2024-11-12 11:56:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00022921119756416948,0.000286604259397254,0.0002071567957993555,0.000286604259397254,1m,64455815.43632499
2024-11-12 11:57:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00017963703744980174,0.0002345992162143164,0.00017608352756201583,0.00022921119756416948,1m,44053956.72964199
2024-11-12 11:58:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00022033731695740097,0.0002336404506704622,0.00017963703744980174,0.00017963703744980174,1m,90331838.06641203
2024-11-12 11:59:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00022469121136150453,0.00022638581147150429,0.00019445831670099025,0.00022033731695740097,1m,41736447.577355
2024-11-12 12:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00019715545522708356,0.0002261366089017951,0.00019715545522708356,0.00022469121136150453,1m,24291883.501523998
2024-11-12 12:01:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00020471382585523476,0.00020775782580560585,0.0001962890311270369,0.00019715545522708356,1m,13232097.835871998
2024-11-12 12:02:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00021291838096236054,0.00021389510362859027,0.00020471382585523476,0.00020471382585523476,1m,5928859.266357999
2024-11-12 12:03:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00020851393160102705,0.00022192810683994917,0.00019618916411275124,0.00021291838096236054,1m,23480506.852666993
2024-11-12 12:04:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00025164975579090057,0.00027951272648520044,0.0002056883966513682,0.00020851393160102705,1m,59372194.656357005
2024-11-12 12:05:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002954263254110059,0.0003027204474258946,0.00025164975579090057,0.00025164975579090057,1m,32310679.318097997
2024-11-12 12:06:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00029594533646097983,0.0003026532701341152,0.0002697935080550935,0.0002954263254110059,1m,35882522.864989996
2024-11-12 12:07:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00028216090218694705,0.0003282176602860223,0.00026784229313710526,0.00029594533646097983,1m,61680959.39003898
2024-11-12 12:08:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00032608619405927956,0.00041646471264084923,0.00028130476756300455,0.00028216090218694705,1m,62260834.88030301
2024-11-12 12:09:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00030664446098608954,0.0003300214706717927,0.00030579813119375657,0.00032608619405927956,1m,15360904.612223998
2024-11-12 12:10:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00028702126357200644,0.00030965329189358673,0.0002733800474536634,0.00030664446098608954,1m,20224593.163450997
2024-11-12 12:11:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002951846464372556,0.0003096986455188455,0.00028702126357200644,0.00028702126357200644,1m,13348532.518391002
2024-11-12 12:12:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00032044642740369675,0.00032044642740369675,0.00027898542917714016,0.0002951846464372556,1m,16048631.374474999
2024-11-12 12:13:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00035550181265911024,0.00037402282602394483,0.0003169463091286902,0.00032044642740369675,1m,33572336.383538
2024-11-12 12:14:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0002817570131949305,0.00035596098560369794,0.0002799188923979214,0.00035550181265911024,1m,31307752.499456
2024-11-12 12:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00039317313358198935,0.00039317313358198935,0.0002817570131949305,0.0002817570131949305,1m,46033908.62234801
2024-11-12 12:16:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00035263822089342715,0.00039317313358198935,0.0003008198763358523,0.00039317313358198935,1m,53359355.68864701
2024-11-12 12:17:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00041700435146492195,0.00044162973282838724,0.0003420625060811771,0.00035263822089342715,1m,22772590.56248901
2024-11-12 12:18:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00043966501183805555,0.00043966501183805555,0.00035648047280501834,0.00041700435146492195,1m,34960683.157147005
2024-11-12 12:19:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00041202531707121466,0.0005380918225493525,0.00040712295948691586,0.00043966501183805555,1m,61452095.985342
2024-11-12 12:20:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0004388477611501304,0.0005160345004902715,0.0004007577663958273,0.00041202531707121466,1m,54592123.19395503
2024-11-12 12:21:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00041338631912227235,0.0004482138526570916,0.00041338631912227235,0.0004388477611501304,1m,20472294.250879996
2024-11-12 12:22:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005022593169073008,0.0005475191922300591,0.00040568982917260974,0.00041338631912227235,1m,32156732.545385998
2024-11-12 12:23:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0004579825201812513,0.0005022593169073008,0.0004579825201812513,0.0005022593169073008,1m,13710457.580220003
2024-11-12 12:24:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005098545053423629,0.0005660437477240028,0.0004526036354388443,0.0004579825201812513,1m,32613308.006019007
2024-11-12 12:25:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005723314040307982,0.0006220688264594425,0.000495020590953425,0.0005098545053423629,1m,47613607.80557101
2024-11-12 12:26:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005926529923061941,0.0006706257675590466,0.0005475556182173466,0.0005723314040307982,1m,28979247.978217993
2024-11-12 12:27:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005845174684819702,0.0005975807505200986,0.0005509001452056072,0.0005926529923061941,1m,13203385.887157
2024-11-12 12:28:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006523827652160152,0.0006523827652160152,0.0005828397311102192,0.0005845174684819702,1m,15629456.790995004
2024-11-12 12:29:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006170637536206548,0.0006930510623512532,0.0005855091049111574,0.0006523827652160152,1m,38082542.203427
2024-11-12 12:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005898931415567837,0.0006326131469189815,0.0005637090289888426,0.0006170637536206548,1m,31525731.719841987
2024-11-12 12:31:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005317909485720545,0.0005898931415567837,0.0004629277475711068,0.0005898931415567837,1m,43086885.012015
2024-11-12 12:32:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006384354758085633,0.0006388998859577531,0.0005242521439685927,0.0005317909485720545,1m,22188672.13857701
2024-11-12 12:33:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006483859310887275,0.000665453267794843,0.0006154716317296715,0.0006384354758085633,1m,13062857.976781001
2024-11-12 12:34:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007088130772393725,0.0007126607049367145,0.0006483859310887275,0.0006483859310887275,1m,10109542.156495001
2024-11-12 12:35:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007882859860159738,0.0008626169932876011,0.0007016862779350308,0.0007088130772393725,1m,27454961.444783993
2024-11-12 12:36:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0008039132735989115,0.0010474589542898368,0.0007592829382126724,0.0007882859860159738,1m,55138519.86966997
2024-11-12 12:37:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007358669323099513,0.0008291094694923159,0.0007348566577815947,0.0008039132735989115,1m,19110155.373348005
2024-11-12 12:38:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007495755777711212,0.0009389104218375213,0.0007071666134283792,0.0007358669323099513,1m,37300001.835857
2024-11-12 12:39:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007117279392904281,0.000775411542825713,0.0006767907140220076,0.0007495755777711212,1m,23385770.66935401
2024-11-12 12:40:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006760755681498814,0.0007117279392904281,0.000590827636287074,0.0007117279392904281,1m,47910257.15392202
2024-11-12 12:41:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006297822083228149,0.0006760755681498814,0.0006030943153549509,0.0006760755681498814,1m,18580511.580311
2024-11-12 12:42:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007241598032268895,0.0009595629789602398,0.0006291758160025027,0.0006297822083228149,1m,36779841.55475601
2024-11-12 12:43:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006885996508622022,0.0007294942765420198,0.0006486514952241245,0.0007241598032268895,1m,24884880.434679996
2024-11-12 12:44:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005844057198391012,0.0007003422139683392,0.0005706035596662665,0.0006885996508622022,1m,27337583.785433996
2024-11-12 12:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005660674564184828,0.0006749498498857338,0.0005612094903365332,0.0005844057198391012,1m,29507454.623166006
2024-11-12 12:46:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005105083356271353,0.0005660674564184828,0.000500801302257974,0.0005660674564184828,1m,23962692.716204
2024-11-12 12:47:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005698383955609126,0.0007163718762633978,0.0005105083356271353,0.0005105083356271353,1m,42962214.95459002
2024-11-12 12:48:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00060740986557191,0.0006727394831775582,0.0005675696044431926,0.0005698383955609126,1m,26329037.764174994
2024-11-12 12:49:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0005418961859393429,0.0007652225989458414,0.0005418961859393429,0.00060740986557191,1m,29922177.490704
2024-11-12 12:50:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00064327270758271,0.0006482125894358204,0.0005340692203594984,0.0005418961859393429,1m,14635071.746007003
2024-11-12 12:51:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006506938465054487,0.0006579724413810962,0.0006001466231893288,0.00064327270758271,1m,13408544.435468996
2024-11-12 12:52:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0006977515236751576,0.0008439020820775891,0.0006418748834033373,0.0006506938465054487,1m,28444396.881045006
2024-11-12 12:53:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.000640274145131913,0.0007613268720612237,0.0006234911380011413,0.0006977515236751576,1m,33537292.41897
2024-11-12 12:54:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007044423024944352,0.0007123575646111303,0.0006341293386266175,0.000640274145131913,1m,16171979.889956001
2024-11-12 12:55:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0007811595758570143,0.0008610564813878974,0.0006837531826486233,0.0007044423024944352,1m,38722974.47934901
2024-11-12 12:56:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0008225704968998548,0.0009677565973685248,0.0007778912396246577,0.0007811595758570143,1m,32112629.369821
2024-11-12 12:57:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.000850306516109482,0.0009056352896838602,0.0007636434562163161,0.0008225704968998548,1m,24863074.610082
2024-11-12 12:58:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0009034851830957303,0.0009654006508561295,0.0008003928828376604,0.000850306516109482,1m,35261129.16555899
2024-11-12 12:59:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.000770583526137513,0.000907012071607279,0.0007620220103443578,0.0009034851830957303,1m,14651573.326494
2024-11-12 13:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0009130884207309052,0.0010192235568140477,0.0007666677663094713,0.000770583526137513,1m,22542632.817156993
2024-11-12 13:01:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0008915401553300793,0.00101111370477019,0.0008057369123877589,0.0009130884207309052,1m,22160203.284335017
2024-11-12 13:02:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0008368700202009702,0.0009200589027874496,0.000764336548747257,0.0008915401553300793,1m,29319720.31116199
