datetime,address,c,h,l,o,type,v
2024-11-28 08:51:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.679054155069721e-05,5.679054155069721e-05,5.679054155069721e-05,5.679054155069721e-05,1m,0.0
2024-11-28 08:52:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.679054155069721e-05,5.679054155069721e-05,5.679054155069721e-05,5.679054155069721e-05,1m,0.0
2024-11-28 08:53:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.679054155069721e-05,5.679054155069721e-05,5.679054155069721e-05,5.679054155069721e-05,1m,0.0
2024-11-28 08:54:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.4979137073084555e-05,5.679054155069721e-05,5.4979137073084555e-05,5.679054155069721e-05,1m,401287.0
2024-11-28 08:55:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.4979137073084555e-05,5.4979137073084555e-05,5.4979137073084555e-05,5.4979137073084555e-05,1m,0.0
2024-11-28 08:56:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.5342715944079933e-05,5.5342715944079933e-05,5.4979137073084555e-05,5.4979137073084555e-05,1m,432091.143618
2024-11-28 08:57:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.5342715944079933e-05,5.5342715944079933e-05,5.5342715944079933e-05,5.5342715944079933e-05,1m,0.0
2024-11-28 08:58:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.5342715944079933e-05,5.5342715944079933e-05,5.5342715944079933e-05,5.5342715944079933e-05,1m,0.0
2024-11-28 08:59:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.5342715944079933e-05,5.5342715944079933e-05,5.5342715944079933e-05,5.5342715944079933e-05,1m,0.0
2024-11-28 09:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.504366675263186e-05,5.5342715944079933e-05,5.504366675263186e-05,5.5342715944079933e-05,1m,237002.686178
2024-11-28 09:01:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.504366675263186e-05,5.504366675263186e-05,5.504366675263186e-05,5.504366675263186e-05,1m,0.0
2024-11-28 09:02:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.504366675263186e-05,5.504366675263186e-05,5.504366675263186e-05,5.504366675263186e-05,1m,0.0
2024-11-28 09:03:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.504366675263186e-05,5.504366675263186e-05,5.504366675263186e-05,5.504366675263186e-05,1m,0.0
2024-11-28 09:04:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.504366675263186e-05,5.504366675263186e-05,5.504366675263186e-05,5.504366675263186e-05,1m,0.0
2024-11-28 09:05:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.459304021083969e-05,5.504366675263186e-05,5.459304021083969e-05,5.504366675263186e-05,1m,1158383.651459
2024-11-28 09:06:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.459304021083969e-05,5.459304021083969e-05,5.459304021083969e-05,5.459304021083969e-05,1m,0.0
2024-11-28 09:07:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.459304021083969e-05,5.459304021083969e-05,5.459304021083969e-05,5.459304021083969e-05,1m,0.0
2024-11-28 09:08:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.459304021083969e-05,5.459304021083969e-05,5.459304021083969e-05,5.459304021083969e-05,1m,0.0
2024-11-28 09:09:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.459304021083969e-05,5.459304021083969e-05,5.459304021083969e-05,5.459304021083969e-05,1m,0.0
2024-11-28 09:10:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.5650480268862844e-05,5.5650480268862844e-05,5.459304021083969e-05,5.459304021083969e-05,1m,5130726.478225
2024-11-28 09:11:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.5650480268862844e-05,5.5650480268862844e-05,5.5650480268862844e-05,5.5650480268862844e-05,1m,0.0
2024-11-28 09:12:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.6286672585245e-05,5.6286672585245e-05,5.5650480268862844e-05,5.5650480268862844e-05,1m,432091.143618
2024-11-28 09:13:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.6286672585245e-05,5.6286672585245e-05,5.6286672585245e-05,5.6286672585245e-05,1m,0.0
2024-11-28 09:14:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.6286672585245e-05,5.6286672585245e-05,5.6286672585245e-05,5.6286672585245e-05,1m,0.0
2024-11-28 09:15:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.718466384669795e-05,5.718466384669795e-05,5.6286672585245e-05,5.6286672585245e-05,1m,3323249.651805
2024-11-28 09:16:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.79410227737505e-05,5.79410227737505e-05,5.718466384669795e-05,5.718466384669795e-05,1m,204909.593631
2024-11-28 09:17:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,5.943091775854115e-05,5.943091775854115e-05,5.79410227737505e-05,5.79410227737505e-05,1m,6000344.126529
2024-11-28 09:18:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,6.135967203348754e-05,6.135967203348754e-05,5.943091775854115e-05,5.943091775854115e-05,1m,1938789.312412
2024-11-28 09:19:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,6.279678750294844e-05,6.279678750294844e-05,6.135967203348754e-05,6.135967203348754e-05,1m,3789848.022884
2024-11-28 09:20:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,6.915937098856577e-05,6.915937098856577e-05,6.279678750294844e-05,6.279678750294844e-05,1m,12330196.736368
2024-11-28 09:21:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,7.362682901159656e-05,7.362682901159656e-05,6.915937098856577e-05,6.915937098856577e-05,1m,4916025.368997
2024-11-28 09:22:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,7.376574136002114e-05,7.376574136002114e-05,7.362682901159656e-05,7.362682901159656e-05,1m,243130.243063
2024-11-28 09:23:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,7.182343344180792e-05,7.376574136002114e-05,7.182343344180792e-05,7.376574136002114e-05,1m,5165891.42881
2024-11-28 09:24:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,7.056640911094673e-05,7.182343344180792e-05,7.0167882108904e-05,7.182343344180792e-05,1m,498783.848553
2024-11-28 09:25:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,7.204414432980774e-05,7.287650844943521e-05,6.978936720547088e-05,7.056640911094673e-05,1m,23050294.805108
2024-11-28 09:26:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00010185458322603168,0.0001029932174484653,7.204414432980774e-05,7.204414432980774e-05,1m,70650565.77108
2024-11-28 09:27:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,9.631388834069674e-05,0.00010185458322603168,9.631388834069674e-05,0.00010185458322603168,1m,13144742.133323003
2024-11-28 09:28:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,9.861877572131434e-05,0.00010162713290461882,9.631388834069674e-05,9.631388834069674e-05,1m,17857336.897339
2024-11-28 09:29:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00010080019239243454,0.00010296775888200577,9.861877572131434e-05,9.861877572131434e-05,1m,22968536.182746
2024-11-28 09:30:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,9.949789627409876e-05,0.00010151332061824391,9.828927863419824e-05,0.00010080019239243454,1m,8596552.266734999
2024-11-28 09:31:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,9.61381336229961e-05,0.00010042621246532604,9.482229199070135e-05,9.949789627409876e-05,1m,25527871.135352
2024-11-28 09:32:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,9.651917242612957e-05,9.838561927232775e-05,9.42775859638266e-05,9.61381336229961e-05,1m,8114932.844389
2024-11-28 09:33:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,9.631856306986455e-05,9.810781739894255e-05,9.533660856984209e-05,9.651917242612957e-05,1m,22334501.749226
2024-11-28 09:34:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,9.646452338893478e-05,9.825636180128316e-05,9.631856306986455e-05,9.631856306986455e-05,1m,7396449.7041420005
2024-11-28 09:35:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,9.933995879339531e-05,9.942365367286856e-05,9.605704724155883e-05,9.646452338893478e-05,1m,12298704.231073
2024-11-28 09:36:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00010871993791304546,0.00010942849090610739,9.933995879339531e-05,9.933995879339531e-05,1m,24485074.485192
2024-11-28 09:37:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003424414224458738,0.0003474423133898821,0.00010847744280919877,0.00010871993791304546,1m,196640716.86130083
2024-11-28 09:38:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000358573947766693,0.00044174178741804407,0.0003149876678420094,0.0003424414224458738,1m,156635869.41086105
2024-11-28 09:39:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00037933500738928413,0.0003881141335967347,0.0003250664434614881,0.000358573947766693,1m,55528162.187074
2024-11-28 09:40:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00034357755961861595,0.0004142323666795117,0.0003315910382566443,0.00037933500738928413,1m,51254053.45653101
2024-11-28 09:41:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00036306277782758526,0.0003735265146111089,0.0003087387150133745,0.00034357755961861595,1m,39365824.63042601
2024-11-28 09:42:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003510461248143679,0.00040544931097873766,0.00034149044546331214,0.00036306277782758526,1m,29182141.058438003
2024-11-28 09:43:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005056184885316285,0.0005245570064275136,0.0003510461248143679,0.0003510461248143679,1m,38549862.25122901
2024-11-28 09:44:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000506840220237371,0.0005245158199427129,0.00043229287825085233,0.0005056184885316285,1m,31244890.442798004
2024-11-28 09:45:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004441238300309798,0.0005658495221036492,0.00043846381582038086,0.000506840220237371,1m,22142745.596998997
2024-11-28 09:46:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00041842223153758343,0.00046700193537475886,0.00041485553981792837,0.0004441238300309798,1m,14896109.358723996
2024-11-28 09:47:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003945161543219204,0.00042673426627190357,0.00039069178821313216,0.00041842223153758343,1m,16250153.771207
2024-11-28 09:48:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000423451313152929,0.00042654804558981074,0.0003873743595978568,0.0003945161543219204,1m,16741960.259908998
2024-11-28 09:49:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000421695957324983,0.0004379933586325282,0.00041336353240905584,0.000423451313152929,1m,11104138.000148
2024-11-28 09:50:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004025215002010612,0.000421695957324983,0.0004017350174975958,0.000421695957324983,1m,7079185.034415
2024-11-28 09:51:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003689047168829301,0.0004025215002010612,0.0003449225458411329,0.0004025215002010612,1m,27172250.532489
2024-11-28 09:52:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00036782481872632474,0.00037437853821197236,0.0003572807065211072,0.0003689047168829301,1m,8067993.414109999
2024-11-28 09:53:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003608131003693661,0.000370399516939895,0.00035949215957011417,0.00036782481872632474,1m,7938218.214459
2024-11-28 09:54:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003260483448312177,0.00041705926846594084,0.0002736619364698951,0.0003608131003693661,1m,135245243.349276
2024-11-28 09:55:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00027842842528136985,0.00033198689669364283,0.00023108946770530582,0.0003260483448312177,1m,55938543.175056994
2024-11-28 09:56:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0002841063863778623,0.0003178313120226335,0.00027601788582816964,0.00027842842528136985,1m,21548201.599662006
2024-11-28 09:57:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0002845423764602396,0.00028941994803703214,0.000280557176170299,0.0002841063863778623,1m,8525294.675527
2024-11-28 09:58:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0002937727548254809,0.00030091624414970087,0.00027663057345272507,0.0002845423764602396,1m,7673195.894989001
2024-11-28 09:59:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003713742508315513,0.0003753274165520128,0.00028996381663657066,0.0002937727548254809,1m,21973438.054188002
2024-11-28 10:00:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0003860529950490856,0.00039541622916470603,0.000364269031866289,0.0003713742508315513,1m,12639047.936259
2024-11-28 10:01:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00036252859896301556,0.00039486477104914134,0.00035945269374278144,0.0003860529950490856,1m,13210590.186348
2024-11-28 10:02:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00043315051250831274,0.00043315051250831274,0.00036252859896301556,0.00036252859896301556,1m,17546967.991062
2024-11-28 10:03:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00041946853367574275,0.0004347271417574722,0.0003854530861705562,0.00043315051250831274,1m,19711541.868031
2024-11-28 10:04:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.000469626188770738,0.000469626188770738,0.00041937981641324614,0.00041946853367574275,1m,9007895.754077999
2024-11-28 10:05:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00046783363682599343,0.00047421969838228403,0.0004402344149562158,0.000469626188770738,1m,12694141.767742999
2024-11-28 10:06:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.00045126985888362456,0.00046783363682599343,0.00042738945452058997,0.00046783363682599343,1m,17975043.197127998
2024-11-28 10:07:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004568167637130188,0.0004658183090726935,0.0004450414336263525,0.00045126985888362456,1m,10846518.551512003
2024-11-28 10:08:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004431486686043618,0.00047286418893969557,0.00040331057941547744,0.0004568167637130188,1m,29012158.945738003
2024-11-28 10:09:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004690825741646874,0.0004718845170397381,0.0004165267256336543,0.0004431486686043618,1m,10600017.295044
2024-11-28 10:10:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0005096912980692746,0.0005179814226139124,0.00046231330119742296,0.0004690825741646874,1m,13122111.129188
2024-11-28 10:11:00,HNVi9RtaT1hBd4MTXHrWSimuiAY1o793QcCCtHKqpump,0.0004924427109586539,0.0005219413179888251,0.0004894002571182508,0.0005096912980692746,1m,13585709.016617
