datetime,address,c,h,l,o,type,v
2024-10-23 14:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016308476433482808,0.0179989874538233,0.014108800401048862,0.017902030874326787,5m,24363644.900435735
2024-10-23 14:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012745933290109583,0.022759160332983166,0.011138329625468995,0.016308476433482808,5m,66394825.715684526
2024-10-23 14:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01079828587979579,0.018433535327274868,0.010317543846944315,0.012745933290109583,5m,79697759.73005697
2024-10-23 14:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012934732610424134,0.0132297171365387,0.009483841680244786,0.01079828587979579,5m,33159200.98978811
2024-10-23 14:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013097994301882885,0.015291667397856274,0.011738152653705123,0.012934732610424134,5m,18135490.154722366
2024-10-23 14:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013967119795344946,0.018716370208533305,0.012523723983639972,0.013097994301882885,5m,51867320.268187724
2024-10-23 14:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015348443712463097,0.01735496666779506,0.012140055230649198,0.013967119795344946,5m,41479498.49744873
2024-10-23 15:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01575026638889451,0.01843861228199363,0.013752107975790101,0.015348443712463097,5m,32297334.168439753
2024-10-23 15:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012718917184038937,0.017445148056624088,0.012540965333341373,0.01575026638889451,5m,53922926.22799592
2024-10-23 15:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011065526045116203,0.01406060211719865,0.009533580885489858,0.012718917184038937,5m,48493696.987685055
2024-10-23 15:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013165696329560894,0.01547472532842454,0.009836192660565336,0.011065526045116203,5m,19192442.327560917
2024-10-23 15:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012625068548200214,0.013901248128423332,0.011361732715460652,0.013165696329560894,5m,17823284.778444182
2024-10-23 15:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.014084440996451135,0.01509682904613153,0.011330098929097511,0.012625068548200214,5m,14951030.462242423
2024-10-23 15:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015232619634014266,0.017607074665515126,0.012329202858617513,0.014084440996451135,5m,20327287.895632718
2024-10-23 15:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.014965310252348867,0.019737537479931407,0.013442453403951763,0.015232619634014266,5m,16131455.753684567
2024-10-23 15:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01847194201279817,0.019803789210836868,0.014965310252348867,0.014965310252348867,5m,13651031.870908156
2024-10-23 15:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01719399397013582,0.019536591051368093,0.01570032643286279,0.01847194201279817,5m,20476317.60500615
2024-10-23 15:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015534146486972352,0.01749039543914306,0.013207089912301228,0.01719399397013582,5m,10921781.485275425
2024-10-23 15:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01356881384018104,0.01555864419311796,0.012106905960188288,0.015534146486972352,5m,14359499.802715894
2024-10-23 16:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01550768446981361,0.016330094233714686,0.013272672588751807,0.01356881384018104,5m,5072681.141733079
2024-10-23 16:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01592660782872502,0.016967277334456785,0.012305954621805056,0.01550768446981361,5m,13474359.6236971
2024-10-23 16:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013397545024361194,0.01592660782872502,0.012927146142240777,0.01592660782872502,5m,11623052.911837336
2024-10-23 16:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012439466011829365,0.013397545024361194,0.011797079196848487,0.013397545024361194,5m,7014340.860967982
2024-10-23 16:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017774571389227528,0.02203317125892608,0.011348538975955495,0.012439466011829365,5m,19813602.224475957
2024-10-23 16:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011422945940631965,0.017774571389227528,0.010844671079524467,0.017774571389227528,5m,35322221.38843632
2024-10-23 16:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009799634431861333,0.012493401260646556,0.008349902272571689,0.011422945940631965,5m,41415803.95161738
2024-10-23 16:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010945971382102971,0.011065513600734819,0.008391679926491974,0.009799634431861333,5m,13913091.163956875
2024-10-23 16:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010277891943030654,0.012331976574826205,0.0069904088072196445,0.010945971382102971,5m,22156083.280845135
2024-10-23 16:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01087208606583363,0.011712163069113712,0.008038451517593498,0.010277891943030654,5m,22615566.295212302
2024-10-23 16:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013772794166124574,0.015521060372992215,0.010294299597313998,0.01087208606583363,5m,13358632.564292302
2024-10-23 16:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01233344874170846,0.014850050965057255,0.011980442943842031,0.013772794166124574,5m,7277821.112038529
2024-10-23 17:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010494555859590044,0.012340047835965264,0.009894377310024327,0.01233344874170846,5m,10269892.908132387
2024-10-23 17:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009206709181361595,0.011083346108027914,0.008725124491607216,0.010494555859590044,5m,10663627.350513328
2024-10-23 17:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.007632086284766055,0.009648054596509094,0.006353497479789092,0.009206709181361595,5m,34404421.65621439
2024-10-23 17:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009226948508936012,0.009226948508936012,0.006173174607189995,0.007632086284766055,5m,25545753.917947598
2024-10-23 17:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00998471478974357,0.010192056609405375,0.008420346546588412,0.009226948508936012,5m,13298497.418351544
2024-10-23 17:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01075259226830242,0.011906323835844581,0.008981723916106321,0.00998471478974357,5m,23157909.60462332
2024-10-23 17:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010712378781501997,0.013065276928727132,0.007922375763287217,0.01075259226830242,5m,13960489.03367307
2024-10-23 17:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012146089170562022,0.012696806666032085,0.010573718163680641,0.010712378781501997,5m,6384337.4459306495
2024-10-23 17:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01224409086597471,0.013376723758463476,0.011380823855823405,0.012146089170562022,5m,5174723.054808511
2024-10-23 17:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01072568196408638,0.01224409086597471,0.010718413073486761,0.01224409086597471,5m,5204217.491756233
2024-10-23 17:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010485737391845966,0.01073537199135653,0.009632478004652651,0.01072568196408638,5m,6279250.865359342
2024-10-23 17:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011073448086308025,0.011393347621025802,0.009863876151614952,0.010485737391845966,5m,4915616.59010516
2024-10-23 18:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010475668372104093,0.011103891712177719,0.010382803182136384,0.011073448086308025,5m,783903.4397777269
2024-10-23 18:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010164093688831847,0.010562432977179488,0.010104856692060188,0.010475668372104093,5m,1124663.741444858
2024-10-23 18:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009032296112663962,0.010164093688831847,0.008137053120796456,0.010164093688831847,5m,10448385.149053482
2024-10-23 18:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009105035898430995,0.009936624764825576,0.00731150776305139,0.009032296112663962,5m,20410182.717157997
2024-10-23 18:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008173285515895532,0.0094788297911401,0.008043808549913451,0.009105035898430995,5m,10758406.531104334
2024-10-23 18:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.007741774812318388,0.008663611798438633,0.0072387747599209585,0.008173285515895532,5m,13115980.77186135
2024-10-23 18:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006328682428776183,0.007790520507542158,0.0061392576426248565,0.007741774812318388,5m,28194130.69828133
2024-10-23 18:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008579479696062226,0.00858943768838781,0.005961353458110698,0.006328682428776183,5m,21178665.399762526
2024-10-23 18:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008945494892960678,0.009758045200691476,0.007440525561529885,0.008579479696062226,5m,10245016.289891252
2024-10-23 18:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00901623100836324,0.009579669677180597,0.00892309143598597,0.008945494892960678,5m,2428952.282829503
2024-10-23 18:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0082773568545203,0.00901623100836324,0.008243119272824685,0.00901623100836324,5m,2767929.3162164805
2024-10-23 18:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.007803683117475834,0.008463362509676007,0.007228462376895803,0.0082773568545203,5m,6489811.670886486
2024-10-23 19:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008659613256915246,0.008673702471571546,0.006914978768133682,0.007803683117475834,5m,7346117.880123332
2024-10-23 19:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008752075932359379,0.008903177537657847,0.00843033710852888,0.008659613256915246,5m,3265097.894662887
2024-10-23 19:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00869206055610852,0.008752075932359379,0.008275430680721028,0.008752075932359379,5m,2344124.7366084736
2024-10-23 19:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008725595284415666,0.009728554961210034,0.00850806162773281,0.00869206055610852,5m,4434095.8337460095
2024-10-23 19:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008288058701601746,0.008784001329095622,0.0072711654252976925,0.008725595284415666,5m,8926504.926358614
2024-10-23 19:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010517107088908585,0.010564848651591243,0.00827997571882481,0.008288058701601746,5m,5460061.158694395
2024-10-23 19:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01040529814478843,0.011328441669133129,0.010353083219554426,0.010517107088908585,5m,2502630.7361965314
2024-10-23 19:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009579977194471012,0.01042806849482508,0.009459958968707481,0.01040529814478843,5m,3154818.445415651
2024-10-23 19:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00963210044884507,0.00963210044884507,0.009482999884631497,0.009579977194471012,5m,658447.4033632529
2024-10-23 19:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008673987407900421,0.00963210044884507,0.008344428348274683,0.00963210044884507,5m,2560206.6918541295
2024-10-23 19:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008610325209666092,0.008674926946674799,0.008527163663417762,0.008673987407900421,5m,726500.4643204169
2024-10-23 19:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01055739454325631,0.01055739454325631,0.008538338573677993,0.008610325209666092,5m,3689487.0749454177
2024-10-23 20:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012260293239835336,0.015212560103090434,0.01055739454325631,0.01055739454325631,5m,9994382.13439354
2024-10-23 20:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010568299474511999,0.012757424383032071,0.01052331798904658,0.012260293239835336,5m,3310911.3932645293
2024-10-23 20:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012026738785659475,0.012158570466699128,0.010109910302306457,0.010568299474511999,5m,4024252.6973463623
2024-10-23 20:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01226083485161708,0.013581711285574342,0.0119044668696177,0.012026738785659475,5m,5280402.026064395
2024-10-23 20:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012262816377461487,0.015091197659136829,0.01194018516827239,0.01226083485161708,5m,6265810.633771709
2024-10-23 20:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011160231256180313,0.012262816377461487,0.011052981980006404,0.012262816377461487,5m,2126733.4846698535
2024-10-23 20:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010041766020418504,0.011160231256180313,0.009614461287892078,0.011160231256180313,5m,5082436.15185138
2024-10-23 20:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009384666569624464,0.010153575989252435,0.00934182219077368,0.010041766020418504,5m,1936995.775291972
2024-10-23 20:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00943340209124809,0.011533926228753839,0.008644807625616872,0.009384666569624464,5m,23741803.3095711
2024-10-23 20:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009775070794273312,0.009869871851405814,0.00801966183226264,0.00943340209124809,5m,8203135.64311657
2024-10-23 20:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011665770532634227,0.012182903273861808,0.009775070794273312,0.009775070794273312,5m,4318859.120711072
2024-10-23 20:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010980183138238729,0.011804940582597087,0.010931923729544575,0.011665770532634227,5m,2643808.5089499196
2024-10-23 21:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010680299513014071,0.010996903109219861,0.010640663667808371,0.010980183138238729,5m,657197.2596671423
2024-10-23 21:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009986580025474274,0.010680299513014071,0.009984929606099119,0.010680299513014071,5m,1675100.9742177457
2024-10-23 21:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009691581910738685,0.010083986265408455,0.00933197231244597,0.009986580025474274,5m,2566022.624843863
2024-10-23 21:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009672140619475732,0.00977244119600012,0.009531575749627463,0.009691581910738685,5m,1214646.807147803
2024-10-23 21:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008782481858322293,0.009694438344813499,0.00865586733506976,0.009672140619475732,5m,2625425.342454273
2024-10-23 21:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008439134238065183,0.008888894996454098,0.008316694881524669,0.008782481858322293,5m,1533048.2744514982
2024-10-23 21:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008029326835885286,0.008439134238065183,0.00776131246865704,0.008439134238065183,5m,3190801.812533757
2024-10-23 21:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006844949905329392,0.008029326835885286,0.006825594932269408,0.008029326835885286,5m,4746097.285965979
2024-10-23 21:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006678764214697437,0.006969518468277378,0.006099197538727859,0.006844949905329392,5m,7251208.898419981
2024-10-23 21:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006009390153375601,0.006678764214697437,0.00575280099340205,0.006678764214697437,5m,5854397.72559842
2024-10-23 21:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004818558375438285,0.006058115578328171,0.004787809946619762,0.006009390153375601,5m,15524309.16871965
2024-10-23 21:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004998430548939009,0.005037616199953495,0.004485642258219576,0.004818558375438285,5m,8488500.69440201
2024-10-23 22:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0038338500543144334,0.005039721611716702,0.003793811966781184,0.004998430548939009,5m,13753102.05002183
2024-10-23 22:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0027681351567295214,0.003940976280176276,0.0027663822985988743,0.0038338500543144334,5m,32625889.57556071
2024-10-23 22:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0026113937038267825,0.0030095101391454998,0.002020596536166242,0.0027681351567295214,5m,66387469.6951115
2024-10-23 22:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003110203230495766,0.0032007393998628457,0.002520023410006676,0.0026113937038267825,5m,23821264.939678837
2024-10-23 22:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004647998228681841,0.005837865886739488,0.003110203230495766,0.003110203230495766,5m,35382420.215781696
2024-10-23 22:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0037375262886668523,0.004647998228681841,0.0037375262886668523,0.004647998228681841,5m,14757581.139806248
2024-10-23 22:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003362111180770865,0.0037519451660221275,0.003342631720143823,0.0037375262886668523,5m,6220133.42621706
2024-10-23 22:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003708374511172659,0.0037106316420724393,0.00332437959926315,0.003362111180770865,5m,5909465.126228787
2024-10-23 22:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003927396661922272,0.003980169383531136,0.003596193023826274,0.003708374511172659,5m,4900960.554625436
2024-10-23 22:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0040512061168551435,0.005451138371105592,0.0038941727763841297,0.003927396661922272,5m,24995383.53428791
2024-10-23 22:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004037911957939333,0.0041187238850541735,0.004013122481188648,0.0040512061168551435,5m,2163748.135168582
2024-10-23 22:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004310217165997657,0.00456497822753821,0.004009789533838471,0.004037911957939333,5m,4659459.624196993
2024-10-23 23:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004211896731974216,0.00448494101860818,0.00417392887886702,0.004310217165997657,5m,3740896.134245911
2024-10-23 23:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003892247622092691,0.004230621150790008,0.00381511320611539,0.004211896731974216,5m,6589974.037486976
2024-10-23 23:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0035216645058774036,0.0039431411991889456,0.0033242765681361307,0.003892247622092691,5m,14082972.973583536
2024-10-23 23:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0037471903181550905,0.0037659124930259085,0.0034813782586539917,0.0035216645058774036,5m,3343315.825606657
2024-10-23 23:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003637671718070544,0.003768122317272073,0.003606291694661864,0.0037471903181550905,5m,2670943.409899659
2024-10-23 23:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0038058076933278335,0.00385058643561222,0.0035455336298949717,0.003637671718070544,5m,4821740.692839987
2024-10-23 23:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0038404216022400557,0.003919079142396791,0.003789982210473863,0.0038058076933278335,5m,2298630.4915553024
2024-10-23 23:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0036579999484864915,0.0038511349056808766,0.0035877025334588894,0.0038404216022400557,5m,4219535.647639548
2024-10-23 23:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003629027811953844,0.0036865838846528868,0.003607609152046919,0.0036579999484864915,5m,2374185.125570627
2024-10-23 23:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0028793176808665976,0.00368402176376958,0.0026947678594224428,0.003629027811953844,5m,12998906.647533292
2024-10-23 23:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0023687492995713363,0.0028793176808665976,0.0022715205974379224,0.0028793176808665976,5m,18385217.641335547
2024-10-23 23:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0027203693049959177,0.0027632251917120458,0.002361315649545093,0.0023687492995713363,5m,6319236.781533944
2024-10-24 00:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0025289001175394115,0.002766923233689931,0.0024812559135569856,0.0027203693049959177,5m,6734844.082206005
2024-10-24 00:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.002511628564917381,0.002549131755151326,0.002368444038390582,0.0025289001175394115,5m,6641221.631305067
2024-10-24 00:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0026081608400490178,0.0036251772114523698,0.002511628564917381,0.002511628564917381,5m,17435547.839232285
2024-10-24 00:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0024592295090787824,0.002612680967918399,0.0024592295090787824,0.0026081608400490178,5m,1955192.001960934
2024-10-24 00:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.002990019877687,0.002994724633829798,0.002443124593182793,0.0024592295090787824,5m,5194670.645910532
2024-10-24 00:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0030668118425401358,0.003473030242727162,0.002990019877687,0.002990019877687,5m,6873927.648071417
2024-10-24 00:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003127034284494492,0.003127034284494492,0.0030558512888310984,0.0030668118425401358,5m,687970.4201386669
2024-10-24 00:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0034511375311183407,0.003459757296637667,0.0030777553661149714,0.003127034284494492,5m,2101733.1089503
2024-10-24 00:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0036782228210219,0.00384950105954269,0.0034511375311183407,0.0034511375311183407,5m,2758491.5264471103
2024-10-24 00:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0035352825415922145,0.0036782228210219,0.003521080364701497,0.0036782228210219,5m,1137433.591608463
2024-10-24 00:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0034667235622898784,0.0035352825415922145,0.0034541355905019964,0.0035352825415922145,5m,277909.567063302
