datetime,address,c,h,l,o,type,v
2024-11-09 11:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0001710907864680811,0.00017809822601551803,0.00015382995759769354,0.00015877036620634734,1m,45064194.12598
2024-11-09 11:21:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00017510913203482422,0.00017981785727421202,0.0001709566660322852,0.0001710907864680811,1m,9820240.631153
2024-11-09 11:22:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000151458003797597,0.00017510913203482422,0.00014647273190008584,0.00017510913203482422,1m,24284947.256888
2024-11-09 11:23:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00015481507256017387,0.00015695109266713979,0.0001508959418897274,0.000151458003797597,1m,10990712.858986001
2024-11-09 11:24:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00014197185128918033,0.00015552743118065127,0.0001418630398748263,0.00015481507256017387,1m,32364022.458369
2024-11-09 11:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00014441407596496437,0.00014802741223913382,0.00013504622420729007,0.00014197185128918033,1m,37842318.29452202
2024-11-09 11:26:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00013738999033965284,0.00014441407596496437,0.00012926696215553602,0.00014441407596496437,1m,25017900.512067992
2024-11-09 11:27:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00010853440449265782,0.00013738999033965284,0.00010749032779467677,0.00013738999033965284,1m,73036849.66570199
2024-11-09 11:28:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.0001325601976132405,0.0001325601976132405,0.00010853440449265782,0.00010853440449265782,1m,49965161.57257
2024-11-09 11:29:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00012271975638898018,0.00013334021936976635,0.00012047108131682231,0.0001325601976132405,1m,30107090.344389014
2024-11-09 11:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00012153498997681864,0.00012988169819597764,0.0001215184641175096,0.00012271975638898018,1m,31474748.43694801
2024-11-09 11:31:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00014592472660443788,0.00014592472660443788,0.00012153498997681864,0.00012153498997681864,1m,25695505.788427997
2024-11-09 11:32:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00012859522676939803,0.00014660775248962035,0.00012859522676939803,0.00014592472660443788,1m,21075216.130181998
2024-11-09 11:33:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.000126863495176636,0.0001615703340153646,0.00012569022096857623,0.00012859522676939803,1m,64697737.67883002
2024-11-09 11:34:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00010940305128463277,0.00012787370328423798,0.00010940305128463277,0.000126863495176636,1m,33644298.567982
2024-11-09 11:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,9.293135100531862e-05,0.00011984538019109114,9.293135100531862e-05,0.00010940305128463277,1m,105495185.94805999
2024-11-09 11:36:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,9.552427570608763e-05,9.626652337074781e-05,8.984718504898957e-05,9.293135100531862e-05,1m,68022782.42813504
2024-11-09 11:37:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.62668404788014e-05,9.821696759572232e-05,8.62668404788014e-05,9.552427570608763e-05,1m,64483282.433167
2024-11-09 11:38:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.594067171612579e-05,9.805416058724041e-05,7.641419582949967e-05,8.62668404788014e-05,1m,140010998.18878502
2024-11-09 11:39:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.297717241279077e-05,8.90551414213227e-05,7.742780349409598e-05,8.594067171612579e-05,1m,76736693.58377302
2024-11-09 11:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.791458849055262e-05,0.00010110219974445976,8.005919608414393e-05,8.297717241279077e-05,1m,74761505.35207903
2024-11-09 11:41:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,9.22635501268436e-05,0.00010109362490932615,8.350349488810558e-05,8.791458849055262e-05,1m,45786045.052195996
2024-11-09 11:42:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,9.490445315181136e-05,0.00010220470813281172,9.22635501268436e-05,9.22635501268436e-05,1m,26521771.126747
2024-11-09 11:43:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,9.886159613257146e-05,9.917335360166372e-05,9.388508401619587e-05,9.490445315181136e-05,1m,19013656.687811002
2024-11-09 11:44:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,9.539392573468761e-05,9.886159613257146e-05,8.925076732337555e-05,9.886159613257146e-05,1m,21638486.867175996
2024-11-09 11:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,7.77368651721291e-05,9.539392573468761e-05,7.182545615071769e-05,9.539392573468761e-05,1m,83591525.430144
2024-11-09 11:46:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.82203119714078e-05,8.89549901509184e-05,7.77368651721291e-05,7.77368651721291e-05,1m,21972853.50853199
2024-11-09 11:47:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.533565887336192e-05,9.01238230688198e-05,8.100699385190011e-05,8.82203119714078e-05,1m,33612148.83564299
2024-11-09 11:48:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.992936897723084e-05,8.658113983008079e-05,5.992936897723084e-05,8.533565887336192e-05,1m,79790044.520647
2024-11-09 11:49:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.205092689273729e-05,5.992936897723084e-05,4.3085405459230235e-05,5.992936897723084e-05,1m,225317517.23371804
2024-11-09 11:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.470174269325286e-05,5.3320128555018164e-05,4.470174269325286e-05,5.205092689273729e-05,1m,84054607.25122097
2024-11-09 11:51:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.438948276497251e-05,7.057260481217077e-05,4.198259007201061e-05,4.470174269325286e-05,1m,189971632.02697697
2024-11-09 11:52:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.610974506923102e-05,5.0019772929501134e-05,4.423871942951558e-05,4.438948276497251e-05,1m,42732817.33260799
2024-11-09 11:53:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.8851335878730885e-05,4.8851335878730885e-05,4.49238315284147e-05,4.610974506923102e-05,1m,38259895.235267006
2024-11-09 11:54:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.3985581286589276e-05,5.444728124181632e-05,4.85741545439319e-05,4.8851335878730885e-05,1m,38705003.79276599
2024-11-09 11:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.0269944285354644e-05,5.404131396295936e-05,5.005160699661847e-05,5.3985581286589276e-05,1m,35139917.354914
2024-11-09 11:56:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.137035195308074e-05,6.137035195308074e-05,5.0269944285354644e-05,5.0269944285354644e-05,1m,40809873.279356
2024-11-09 11:57:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.037696189500315e-05,6.442269755324387e-05,6.037696189500315e-05,6.137035195308074e-05,1m,23372894.0972
2024-11-09 11:58:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.581276908350508e-05,0.00010710114891975508,5.950980669843188e-05,6.037696189500315e-05,1m,136259338.257547
2024-11-09 11:59:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.832888404452128e-05,7.218822436046094e-05,6.500264284910958e-05,6.581276908350508e-05,1m,22401230.621563002
2024-11-09 12:00:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.814476843055527e-05,8.07071024505162e-05,6.378908004905309e-05,6.832888404452128e-05,1m,57337548.815166
2024-11-09 12:01:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,7.147059299465839e-05,7.289369924135012e-05,6.800870208878684e-05,6.814476843055527e-05,1m,11692303.280241001
2024-11-09 12:02:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.0090950727055326e-05,7.147059299465839e-05,6.0090950727055326e-05,7.147059299465839e-05,1m,22915383.257331997
2024-11-09 12:03:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.377763300105727e-05,6.0526537960759364e-05,5.377763300105727e-05,6.0090950727055326e-05,1m,18203633.265851002
2024-11-09 12:04:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.828776966615094e-05,5.828776966615094e-05,5.3581068511122876e-05,5.377763300105727e-05,1m,20558585.837531
2024-11-09 12:05:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.232836697215587e-05,5.9707363544840176e-05,5.232836697215587e-05,5.828776966615094e-05,1m,38469589.51933501
2024-11-09 12:06:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.296071409856555e-05,5.296071409856555e-05,5.159584316198774e-05,5.232836697215587e-05,1m,13373268.646625001
2024-11-09 12:07:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.989377665564991e-05,5.989377665564991e-05,5.296071409856555e-05,5.296071409856555e-05,1m,15281960.107306998
2024-11-09 12:08:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.447621952620538e-05,5.989377665564991e-05,5.1692261257884974e-05,5.989377665564991e-05,1m,33435580.741073
2024-11-09 12:09:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.273171079917899e-05,5.447621952620538e-05,4.452106509724488e-05,5.447621952620538e-05,1m,58922511.802226
2024-11-09 12:10:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.5405438991191186e-05,5.7393146907556125e-05,5.273171079917899e-05,5.273171079917899e-05,1m,28574031.654609997
2024-11-09 12:11:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.154628124559571e-05,6.154628124559571e-05,5.5405438991191186e-05,5.5405438991191186e-05,1m,15412860.153533
2024-11-09 12:12:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.541913717255231e-05,6.599699581836883e-05,6.154628124559571e-05,6.154628124559571e-05,1m,11612737.245214999
2024-11-09 12:13:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.211383840462104e-05,6.572779103549466e-05,6.211383840462104e-05,6.541913717255231e-05,1m,6767423.995453
2024-11-09 12:14:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.232523662002826e-05,6.211383840462104e-05,4.049591773967657e-05,6.211383840462104e-05,1m,110156950.56402197
2024-11-09 12:15:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.65321717776615e-05,4.7385034979504795e-05,4.232523662002826e-05,4.232523662002826e-05,1m,36823787.585674
2024-11-09 12:16:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.666880670666413e-05,4.801896695245151e-05,4.65321717776615e-05,4.65321717776615e-05,1m,9752006.308534002
2024-11-09 12:17:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.3872788492500705e-05,4.679408244292553e-05,4.3872788492500705e-05,4.666880670666413e-05,1m,11348027.414940998
2024-11-09 12:18:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,3.842111971606829e-05,4.3872788492500705e-05,3.739862745586196e-05,4.3872788492500705e-05,1m,72668049.84890501
2024-11-09 12:19:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,3.7948701209251e-05,3.893030964027194e-05,3.7201982005336367e-05,3.842111971606829e-05,1m,25198759.417758998
2024-11-09 12:20:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,3.8249827106370995e-05,3.861188179836107e-05,3.735481190962396e-05,3.7948701209251e-05,1m,24365246.259953998
2024-11-09 12:21:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,4.219417641176283e-05,4.239741609549956e-05,3.7377601047588814e-05,3.8249827106370995e-05,1m,50334809.929689996
2024-11-09 12:22:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,3.814679271726929e-05,4.3075072814084376e-05,3.814679271726929e-05,4.219417641176283e-05,1m,19057002.223345
2024-11-09 12:23:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,3.260641902506164e-05,3.814679271726929e-05,3.238554976394439e-05,3.814679271726929e-05,1m,43787698.448341995
2024-11-09 12:24:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,3.418625642029347e-05,3.418625642029347e-05,3.260641902506164e-05,3.260641902506164e-05,1m,14564646.514395
2024-11-09 12:25:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,3.249995444245994e-05,3.435530698797466e-05,3.249995444245994e-05,3.418625642029347e-05,1m,9032881.023506
2024-11-09 12:26:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.181770820692474e-05,6.32533112341047e-05,3.2401222968911174e-05,3.249995444245994e-05,1m,137283918.76181898
2024-11-09 12:27:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.94838879495118e-05,6.229382274555918e-05,5.641373734013162e-05,6.181770820692474e-05,1m,41270975.978029
2024-11-09 12:28:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.660541403297613e-05,6.10619725258885e-05,5.370823383209043e-05,5.94838879495118e-05,1m,28288253.786447
2024-11-09 12:29:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.745049019407137e-05,5.745049019407137e-05,4.8972837658811284e-05,5.660541403297613e-05,1m,75720648.86287001
2024-11-09 12:30:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.538922424884242e-05,5.761177377071286e-05,5.538922424884242e-05,5.745049019407137e-05,1m,15449840.950136997
2024-11-09 12:31:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.457966741290485e-05,5.538922424884242e-05,5.153497085092354e-05,5.538922424884242e-05,1m,26506361.65925
2024-11-09 12:32:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.937349465190021e-05,5.937349465190021e-05,5.457966741290485e-05,5.457966741290485e-05,1m,16158054.59609
2024-11-09 12:33:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.720978270161035e-05,6.074447240915152e-05,5.720978270161035e-05,5.937349465190021e-05,1m,13855554.198638001
2024-11-09 12:34:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.291637913047864e-05,5.720978270161035e-05,5.291637913047864e-05,5.720978270161035e-05,1m,13911115.916837998
2024-11-09 12:35:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.06180932995497e-05,5.291637913047864e-05,5.0287610477035854e-05,5.291637913047864e-05,1m,7180168.885585999
2024-11-09 12:36:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.280070537712449e-05,5.280070537712449e-05,4.617177622994464e-05,5.06180932995497e-05,1m,36098086.550581
2024-11-09 12:37:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.405176355747628e-05,6.405176355747628e-05,5.256572404577611e-05,5.280070537712449e-05,1m,30998095.585810002
2024-11-09 12:38:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.165559512885049e-05,6.405176355747628e-05,5.165559512885049e-05,6.405176355747628e-05,1m,28986295.846974
2024-11-09 12:39:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.3663533524781955e-05,5.3663533524781955e-05,5.136694212013278e-05,5.165559512885049e-05,1m,13102587.498298997
2024-11-09 12:40:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.6599302397550595e-05,5.7524741656538e-05,5.3663533524781955e-05,5.3663533524781955e-05,1m,15604436.537852999
2024-11-09 12:41:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.757278280503797e-05,5.757278280503797e-05,5.5136754558411307e-05,5.6599302397550595e-05,1m,9042620.727703
2024-11-09 12:42:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.635002715868128e-05,5.757278280503797e-05,5.635002715868128e-05,5.757278280503797e-05,1m,3208166.936431
2024-11-09 12:43:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,5.701062835565247e-05,5.701062835565247e-05,5.4090666672674265e-05,5.635002715868128e-05,1m,12201370.654467002
2024-11-09 12:44:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,6.7090134366077e-05,6.7090134366077e-05,5.701062835565247e-05,5.701062835565247e-05,1m,24460370.327715002
2024-11-09 12:45:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,7.008623954291618e-05,7.008623954291618e-05,6.478908746655499e-05,6.7090134366077e-05,1m,27084270.835866008
2024-11-09 12:46:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.781317816311289e-05,9.031953224336577e-05,6.909133891904652e-05,7.008623954291618e-05,1m,61164402.216947004
2024-11-09 12:47:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.863516726393326e-05,8.863516726393326e-05,8.491703195330862e-05,8.781317816311289e-05,1m,16552580.296382
2024-11-09 12:48:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,7.774540415039611e-05,9.049153899514342e-05,7.774540415039611e-05,8.863516726393326e-05,1m,21652975.647700004
2024-11-09 12:49:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.822303063393382e-05,8.926426750207865e-05,7.737304895891958e-05,7.774540415039611e-05,1m,29242699.910359997
2024-11-09 12:50:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.333345618829678e-05,8.961692206438156e-05,8.179654947998376e-05,8.822303063393382e-05,1m,16959662.699105002
2024-11-09 12:51:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.220859261868456e-05,8.372848557652465e-05,8.220859261868456e-05,8.333345618829678e-05,1m,5512267.107210999
2024-11-09 12:52:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,8.321809191232067e-05,8.431840491037223e-05,8.045561829548048e-05,8.220859261868456e-05,1m,10706120.887156
2024-11-09 12:53:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00011958518778163505,0.00013374076427133155,8.31987563502438e-05,8.321809191232067e-05,1m,79687559.47780901
2024-11-09 12:54:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00012972299602756034,0.00013401347155305,0.00011483083045261234,0.00011958518778163505,1m,36739799.48837601
2024-11-09 12:55:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00014587617841860362,0.00014804958085069676,0.0001268037747344857,0.00012972299602756034,1m,54677461.550181985
2024-11-09 12:56:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00013809245301598272,0.0001472581765784322,0.00012181650439443177,0.00014587617841860362,1m,44118014.90402398
2024-11-09 12:57:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00014091905532187117,0.00014692427516152927,0.0001302306962493308,0.00013809245301598272,1m,22205574.386438
2024-11-09 12:58:00,51zudBR4NmATG35goida4dLQH5YPn9k8hVkLcizNpump,0.00014711435034227242,0.0001514131909461931,0.00013852252945889993,0.00014091905532187117,1m,13528467.194083998
