datetime,address,c,h,l,o,type,v
2024-10-26 17:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006390320305412624,0.000924324119525046,0.0005439961835374185,0.000821299047811592,15m,290856988.2908159
2024-10-26 17:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007634776826772255,0.0008721072101882728,0.000576377726622824,0.0006390320305412624,15m,197011296.04324093
2024-10-26 17:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007039778918182445,0.0008924099998200366,0.0006559694106473234,0.0007634776826772255,15m,140243256.5938684
2024-10-26 17:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005989649956451484,0.0007151648094980288,0.0005392830916639931,0.0007039778918182445,15m,175160601.1594332
2024-10-26 18:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005137259756250758,0.0007215269439504865,0.0004051294656432431,0.0005989649956451484,15m,483960379.70579666
2024-10-26 18:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005965176414474121,0.0007900712483775141,0.00036472741676022244,0.0005137259756250758,15m,294837188.05227953
2024-10-26 18:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005273569328983892,0.0006750019883872124,0.0004849217300820926,0.0005965176414474121,15m,217440869.7086479
2024-10-26 18:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006184591097189509,0.0006712618163640333,0.00047174271386001985,0.0005273569328983892,15m,296468766.67291105
2024-10-26 19:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007813475660191359,0.0010207248455588068,0.0005607481705835862,0.0006184591097189509,15m,341811952.5807133
2024-10-26 19:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007095673842362386,0.0008563994939043572,0.0006256674596129262,0.0007813475660191359,15m,238406762.27374962
2024-10-26 19:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0008227130500810373,0.0010480517951483208,0.0007051818565946442,0.0007095673842362386,15m,228382852.69257036
2024-10-26 19:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0007718778747063906,0.0008982423278427075,0.0007321092093025939,0.0008227130500810373,15m,121766087.73685214
2024-10-26 20:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006709960701739856,0.000782635313449622,0.0005761392985848892,0.0007718778747063906,15m,125893809.1494128
2024-10-26 20:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006323979040094061,0.0007399537418479801,0.0005762344892436282,0.0006709960701739856,15m,65694806.79150309
2024-10-26 20:30:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0005276462101876464,0.0006825178538876357,0.0004865632074318415,0.0006323979040094061,15m,196659183.34905759
2024-10-26 20:45:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006187710810265824,0.0006925499037334633,0.0004937868242406052,0.0005276462101876464,15m,83683906.35513987
2024-10-26 21:00:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006124772106617089,0.0007313838424264138,0.0005332324011357156,0.0006187710810265824,15m,96931433.9848682
2024-10-26 21:15:00,6K8ChKN9UMLSTkkKCjpyDjZE84EpQzYRDDEhah1117jg,0.0006196504764596978,0.0006643621344144661,0.0006124772106617089,0.0006124772106617089,15m,14394853.188294008
