datetime,address,c,h,l,o,type,v
2024-10-27 22:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001572988766742312,0.002076124497403557,0.0013589477947243975,0.0018260660433657883,5m,69197068.65816496
2024-10-27 22:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00194139852985561,0.002201421216078388,0.0015411964544747407,0.001572988766742312,5m,103843837.25647202
2024-10-27 22:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022958070469860726,0.0027173664323029254,0.0018848425905348622,0.00194139852985561,5m,73201048.55302998
2024-10-27 22:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020245869252652495,0.002697768870210389,0.0017504822682798864,0.0022958070469860726,5m,145165816.77942497
2024-10-27 22:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016880847989821403,0.002404661108982633,0.0011638548640314254,0.0020245869252652495,5m,102736038.97174302
2024-10-27 22:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017548304688283572,0.001977477085143239,0.0014802708001903188,0.0016880847989821403,5m,77031291.537434
2024-10-27 22:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014352977283635733,0.0022392659579107176,0.0013002207464326827,0.0017548304688283572,5m,81918723.09303902
2024-10-27 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001196973933276667,0.0016196181823893076,0.0011155691160772568,0.0014352977283635733,5m,100182135.93160596
2024-10-27 23:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014654790180287686,0.0016107148766636799,0.0010734530694017778,0.001196973933276667,5m,107236756.61824091
2024-10-27 23:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017422717712557375,0.0017778726323575795,0.0014456539740671976,0.0014654790180287686,5m,53834832.33116197
2024-10-27 23:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012953661726556652,0.0018108498194365438,0.0012172255238382256,0.0017422717712557375,5m,53933375.928975016
2024-10-27 23:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011118836971776235,0.001383229241851802,0.0008558755932862521,0.0012953661726556652,5m,158859295.554172
2024-10-27 23:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012406839665569784,0.001405291545180614,0.0008922334206127429,0.0011118836971776235,5m,103541386.52300003
2024-10-27 23:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012424458276892487,0.0014546339212562053,0.001052528766260444,0.0012406839665569784,5m,44268507.20985697
2024-10-27 23:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001353789365266848,0.001495181569959826,0.0012424458276892487,0.0012424458276892487,5m,22938733.15151301
2024-10-27 23:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008890239507136022,0.0013588017722435037,0.0008420077488901496,0.001353789365266848,5m,76427737.71903189
2024-10-27 23:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008072779278784624,0.001038644006335034,0.0006849025441590551,0.0008890239507136022,5m,134770823.0147316
2024-10-27 23:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007307859321377553,0.000950369533780306,0.0007307859321377553,0.0008072779278784624,5m,52924719.937810995
2024-10-27 23:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012322400831101352,0.002050596320196704,0.00065631915208215,0.0007307859321377553,5m,233460642.1356684
2024-10-28 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002055665634875464,0.002331273630813434,0.0011737996767412992,0.0012322400831101352,5m,251660954.08466098
2024-10-28 00:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019133589021011028,0.00283476987843469,0.0017943978590887954,0.002055665634875464,5m,206472846.01871383
2024-10-28 00:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021444274734919084,0.002269866945620592,0.001702811906977777,0.0019133589021011028,5m,125509486.23451804
2024-10-28 00:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002366152297595012,0.0025512517767960698,0.0020519522581798713,0.0021444274734919084,5m,70560318.84897399
2024-10-28 00:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00209838905955251,0.0025705199783339888,0.0018318484510078535,0.002366152297595012,5m,73325363.42922701
2024-10-28 00:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019967626530903284,0.002725974569277692,0.0016941920721380993,0.00209838905955251,5m,91325366.72764902
2024-10-28 00:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022967158969438807,0.0025078609828822203,0.0018896369065876065,0.0019967626530903284,5m,47339517.94047198
2024-10-28 00:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019823742320542463,0.0024606073708810855,0.001967319550016074,0.0022967158969438807,5m,39335022.956417985
2024-10-28 00:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019517130852404149,0.002550830904614431,0.0017234698554044136,0.0019823742320542463,5m,44509526.67032601
2024-10-28 00:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001787463002542902,0.001960200115118127,0.0016827621789138433,0.0019517130852404149,5m,39112446.82769899
2024-10-28 00:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001774791622347982,0.0018701326157916994,0.001496922863888785,0.001787463002542902,5m,26039329.507579997
2024-10-28 00:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018290762518019892,0.0019724734242591692,0.0017719686335466165,0.001774791622347982,5m,14598266.739598999
2024-10-28 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001653938687156519,0.0018313983255206893,0.0015884534096148185,0.0018290762518019892,5m,17791347.711407
2024-10-28 01:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016116943734869713,0.0017661513998977188,0.0015916995068790017,0.001653938687156519,5m,10814455.631758
2024-10-28 01:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001983669473751488,0.0020901014356930286,0.0015054951240614082,0.0016116943734869713,5m,35920660.670829
2024-10-28 01:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018985441965234783,0.0020886218362583383,0.0017107820924530004,0.001983669473751488,5m,29390116.348638028
2024-10-28 01:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020947596804601855,0.002159795822439976,0.0018985441965234783,0.0018985441965234783,5m,17067313.251652002
2024-10-28 01:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019551837699067595,0.0021585891415618987,0.0019551837699067595,0.0020947596804601855,5m,9745586.591618998
2024-10-28 01:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00186475152541709,0.001969366453966632,0.0017323402507207757,0.0019551837699067595,5m,13122134.567810996
2024-10-28 01:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017189449379684226,0.001926059561896555,0.0014746282345946369,0.00186475152541709,5m,20663898.414609995
2024-10-28 01:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020937300514802027,0.00210307048761163,0.0016466686018270556,0.0017189449379684226,5m,26843878.542025007
2024-10-28 01:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021188676315806,0.002782246958519543,0.0019967333116724375,0.0020937300514802027,5m,46784700.905275
2024-10-28 01:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021990998369845727,0.002359826493212678,0.0020975602520195845,0.0021188676315806,5m,20576930.614351
2024-10-28 01:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020302229319589453,0.0023035280789579092,0.0018791967195827097,0.0021990998369845727,5m,17390917.232420992
2024-10-28 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002193296277256135,0.002296968288147365,0.0019209975889576969,0.0020302229319589453,5m,20439331.55024101
2024-10-28 02:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002303260860258825,0.002530277089671347,0.00211890219052615,0.002193296277256135,5m,13088497.819358995
2024-10-28 02:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0022859605769598563,0.0029165044719265637,0.002195148364700727,0.002303260860258825,5m,22504613.563398007
2024-10-28 02:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002028020408778414,0.0022859605769598563,0.0018897002965380732,0.0022859605769598563,5m,19393646.80405599
2024-10-28 02:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00198762318323799,0.002074116837655154,0.0019013064585869642,0.002028020408778414,5m,11946785.759190002
2024-10-28 02:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002000708784116612,0.0020394741411220835,0.0017909950066361095,0.00198762318323799,5m,11765170.960380996
2024-10-28 02:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002322234195640454,0.0023284263582067743,0.002000708784116612,0.002000708784116612,5m,11519396.608144993
2024-10-28 02:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002575736216275321,0.0027811878816115616,0.002086330970569843,0.002322234195640454,5m,29726222.14899298
2024-10-28 02:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002603496308181826,0.00372957772830499,0.0024537585377094515,0.002575736216275321,5m,76132609.86430906
2024-10-28 02:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003024091344411245,0.0031067076694353602,0.0025561493534301994,0.002603496308181826,5m,18396660.431820996
2024-10-28 02:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030728720204426852,0.0037069251077240252,0.0026047682568077664,0.003024091344411245,5m,47246648.748312
2024-10-28 02:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0036628657414134653,0.004001782671048816,0.0030056999776078585,0.0030728720204426852,5m,65199618.95719705
2024-10-28 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0032877860295452174,0.003954488584064152,0.0031953338885593644,0.0036628657414134653,5m,54934812.710679986
2024-10-28 03:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0036340681653015973,0.003745485961444828,0.0030927104588435728,0.0032877860295452174,5m,29878110.123138003
2024-10-28 03:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003309831464753298,0.004153814716781611,0.0026150623966157264,0.0036340681653015973,5m,69757184.67128696
2024-10-28 03:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030030113268304857,0.0034204773373233237,0.0028770112818516424,0.003309831464753298,5m,27013291.597726982
2024-10-28 03:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003604651854371401,0.004034527315546179,0.00287154282837609,0.0030030113268304857,5m,29580542.47518499
2024-10-28 03:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0030301897215097864,0.0038580530672652,0.00288724386039507,0.003604651854371401,5m,19014606.767531008
2024-10-28 03:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002933294321764948,0.0030675952595880236,0.002856492291252463,0.0030301897215097864,5m,13375132.247726994
2024-10-28 03:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003295133073139579,0.003622614095687108,0.0027893376277864945,0.002933294321764948,5m,33290472.68653899
2024-10-28 03:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002800000090110308,0.0035563990476601727,0.002599210658458243,0.003295133073139579,5m,52786608.04961503
2024-10-28 03:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0031473314275612912,0.00316363708572107,0.0023822839713314842,0.002800000090110308,5m,26176242.911857996
2024-10-28 03:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0031185600945598376,0.003932599187423414,0.002784898090126598,0.0031473314275612912,5m,23903624.822342996
2024-10-28 03:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0027178301209709404,0.0033304847699158965,0.002665046692245108,0.0031185600945598376,5m,18694946.085383005
2024-10-28 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002754220381637982,0.002972814654882176,0.0024771257512136223,0.0027178301209709404,5m,19799432.326442998
2024-10-28 04:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003219590057639155,0.003711466731127047,0.002728438926180336,0.002754220381637982,5m,20822547.713492997
2024-10-28 04:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.003002177917098814,0.0032935393715991163,0.0028566676359621764,0.003219590057639155,5m,13319985.101938996
2024-10-28 04:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0026903405731120845,0.0030923423231542413,0.0026565928231324556,0.003002177917098814,5m,9071802.895483995
2024-10-28 04:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0024280183293266043,0.00316639399474676,0.0023827461599645904,0.0026903405731120845,5m,27017525.48993101
2024-10-28 04:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00224811618111804,0.0025216533735432866,0.00191653841344532,0.0024280183293266043,5m,39960591.58753699
2024-10-28 04:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0021566482269444534,0.0023638776422981026,0.0021384559568684487,0.00224811618111804,5m,14689819.188799998
2024-10-28 04:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002446099422503764,0.0026155784243259957,0.002112494704615231,0.0021566482269444534,5m,22976654.616743997
2024-10-28 04:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0023094392587350273,0.002525886999169913,0.0022908012445261305,0.002446099422503764,5m,9878238.166314995
2024-10-28 04:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019656384971082092,0.002345596043784911,0.0019197261199481285,0.0023094392587350273,5m,22242142.480848983
2024-10-28 04:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002071035314424495,0.0020880892240573625,0.001947511068285228,0.0019656384971082092,5m,9935299.50969499
2024-10-28 04:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017580878481543779,0.002102583875689875,0.001533646657488915,0.002071035314424495,5m,64000508.25625597
2024-10-28 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001913076889577816,0.001942382599473006,0.0016202530180726205,0.0017580878481543779,5m,25410744.418347992
2024-10-28 05:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018736451233639251,0.0022525349553564012,0.0017689956882550645,0.001913076889577816,5m,30229417.546605997
2024-10-28 05:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0020235994620134757,0.002023627470401759,0.001627837945522425,0.0018736451233639251,5m,29396584.669143006
2024-10-28 05:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017829011103325757,0.0021703876391813383,0.0017576651081285723,0.0020235994620134757,5m,16831146.008967005
2024-10-28 05:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016393879962180058,0.0018818912016934917,0.0014316211567197328,0.0017829011103325757,5m,25865620.069503017
2024-10-28 05:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014622025192392728,0.0016669097806938328,0.0012855413521241348,0.0016393879962180058,5m,40840907.35362503
2024-10-28 05:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015010186123924902,0.0018734002031062594,0.0013020404862218642,0.0014622025192392728,5m,59483935.72229707
2024-10-28 05:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015490928851685636,0.0015623653809279914,0.0013100745667574045,0.0015010186123924902,5m,25075282.950698
2024-10-28 05:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015401938923225694,0.0015800888454381953,0.0015108101300376397,0.0015490928851685636,5m,10986669.62351
2024-10-28 05:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016305330960481351,0.001680804544344284,0.0015361155159960519,0.0015401938923225694,5m,12112976.052695991
2024-10-28 05:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015718540680263978,0.0016305330960481351,0.0014883375516698636,0.0016305330960481351,5m,9311425.642902002
2024-10-28 05:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016821406422258738,0.0017016621095942827,0.0015318839185700082,0.0015718540680263978,5m,9808599.656719
2024-10-28 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016540217046967808,0.0017457074965272627,0.0014954536404926393,0.0016821406422258738,5m,15516139.433519
2024-10-28 06:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017715777447785078,0.001809721817901743,0.0016540217046967808,0.0016540217046967808,5m,7752074.527127999
2024-10-28 06:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018261717853982843,0.0018288134913727572,0.0016089067059146401,0.0017715777447785078,5m,11024939.289425004
2024-10-28 06:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001823421812630061,0.001839121234962349,0.0017315352511691358,0.0018261717853982843,5m,4351542.350729001
2024-10-28 06:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017495693477744632,0.001834386787021977,0.001740567144084555,0.001823421812630061,5m,4840779.823133
2024-10-28 06:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001671537339302415,0.0017495693477744632,0.001671537339302415,0.0017495693477744632,5m,5443289.369036999
2024-10-28 06:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014980000228373889,0.0016721033107819454,0.0014752250833579871,0.001671537339302415,5m,10196265.664844995
2024-10-28 06:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014288909570832923,0.0015199768780266047,0.0014135590365994448,0.0014980000228373889,5m,7385704.9463599995
2024-10-28 06:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001398569328985907,0.0014399007609290936,0.001299644971738706,0.0014288909570832923,5m,13482935.938025
2024-10-28 06:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014575837899013407,0.001580958026756935,0.0013847871486572082,0.001398569328985907,5m,11439907.275126003
2024-10-28 06:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016194388146519296,0.0017227987436086885,0.0014575837899013407,0.0014575837899013407,5m,11577568.643516988
2024-10-28 06:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015981689931553248,0.0016281333945883955,0.001591623716148346,0.0016194388146519296,5m,1577785.6639140004
2024-10-28 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013693136634001107,0.0015981689931553248,0.0013612844872503281,0.0015981689931553248,5m,9647056.489626003
2024-10-28 07:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013453292224683217,0.0014651822245944606,0.001298962365223689,0.0013693136634001107,5m,16152778.96376
2024-10-28 07:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013778581944286015,0.0013778581944286015,0.001292879874888043,0.0013453292224683217,5m,6495089.347554
2024-10-28 07:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001541220969753963,0.0015516209082461782,0.001343733735330432,0.0013778581944286015,5m,8880018.18617
2024-10-28 07:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014699286341752849,0.0015414609115844175,0.0014617755600057672,0.001541220969753963,5m,3273900.9749060003
2024-10-28 07:25:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014351516408176463,0.001480272522875523,0.0014315748934386786,0.0014699286341752849,5m,2782748.533946
2024-10-28 07:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015385720034741903,0.001541537712353511,0.0013929186064966484,0.0014351516408176463,5m,5599155.527398999
2024-10-28 07:35:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018074871925015633,0.0018074871925015633,0.001461672981391256,0.0015385720034741903,5m,13262448.352829002
2024-10-28 07:40:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018207445810768264,0.0018400895279566747,0.0016422597361970093,0.0018074871925015633,5m,9495400.060323998
2024-10-28 07:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015705917920793904,0.0018207445810768264,0.001544799420132175,0.0018207445810768264,5m,10182255.682932
2024-10-28 07:50:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0016564642185467307,0.001700011894108711,0.0015705917920793904,0.0015705917920793904,5m,4830570.825578
2024-10-28 07:55:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001729992247588474,0.0017455354705820782,0.0015802533354908437,0.0016564642185467307,5m,7453114.740508998
2024-10-28 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018663150540010685,0.0018663150540010685,0.001669413549694438,0.001729992247588474,5m,6411666.003279997
2024-10-28 08:05:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00195612061844267,0.0019695748330161296,0.0018541022222589836,0.0018663150540010685,5m,8173851.198901
2024-10-28 08:10:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0019652111715416994,0.0023132385053379304,0.00195612061844267,0.00195612061844267,5m,15411356.533099014
2024-10-28 08:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001973926409251203,0.0020536702842120606,0.0018961829987710406,0.0019652111715416994,5m,9219552.486006
2024-10-28 08:20:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001950769806687802,0.001973926409251203,0.0018989607982296053,0.001973926409251203,5m,2074647.9454199984
