datetime,address,c,h,l,o,type,v
2024-10-29 22:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001685329332405428,0.000176233774139531,0.00016637685125160667,0.000176233774139531,15m,4596969.606757
2024-10-29 23:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00016021995933714045,0.0001685329332405428,0.00016021995933714045,0.0001685329332405428,15m,3817270.309203
2024-10-29 23:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00016021995933714045,0.00016021995933714045,0.00016021995933714045,0.00016021995933714045,15m,0.0
2024-10-29 23:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001462651016875771,0.00016021995933714045,0.0001462651016875771,0.00016021995933714045,15m,9115612.871158
2024-10-29 23:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00013364455074306236,0.0001462651016875771,0.00013364455074306236,0.0001462651016875771,15m,4013341.869646
2024-10-30 00:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00013287349057984117,0.00013364455074306236,0.00013287349057984117,0.00013364455074306236,15m,24542.660847
2024-10-30 00:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001418663979985998,0.0001466339130076897,0.00013287349057984117,0.00013287349057984117,15m,16751861.924882002
2024-10-30 00:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001321840825382238,0.00015006991613816407,0.00013187505197182668,0.0001418663979985998,15m,15542998.040324999
2024-10-30 00:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010890959637649933,0.0001321840825382238,0.00010890959637649933,0.0001321840825382238,15m,31503471.816601
2024-10-30 01:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011092579420932501,0.00011119855140799297,0.00010721286998996346,0.00010890959637649933,15m,8726562.298332
2024-10-30 01:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010864015241300403,0.00011574908604457796,0.00010807715737144938,0.00011092579420932501,15m,12266994.722614998
2024-10-30 01:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010766598865837725,0.00010864015241300403,0.00010457838052513834,0.00010864015241300403,15m,7855217.716290001
2024-10-30 01:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010970551660153386,0.00011041952371389266,0.00010592060031900977,0.00010766598865837725,15m,8382897.863297999
2024-10-30 02:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010744892377524577,0.00010970551660153386,0.00010744892377524577,0.00010970551660153386,15m,4633288.898782
2024-10-30 02:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010748454418898802,0.00011666443761095779,0.00010744892377524577,0.00010744892377524577,15m,14771761.145359002
2024-10-30 02:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001193526869016645,0.00011980871189046868,0.00010649719168817253,0.00010748454418898802,15m,17746047.798262
2024-10-30 02:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011877022356218915,0.00012010377437205259,0.00011730492302671771,0.0001193526869016645,15m,3422125.1775390003
2024-10-30 03:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011464137952810549,0.00011877022356218915,0.00011411676264801973,0.00011877022356218915,15m,4512141.786824
2024-10-30 03:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010901501544970259,0.00011464137952810549,0.00010901501544970259,0.00011464137952810549,15m,3941876.6310320003
2024-10-30 03:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010635446017224272,0.0001101375156806663,0.00010635446017224272,0.00010901501544970259,15m,3990469.982633
2024-10-30 03:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010788487442492627,0.00010788487442492627,0.00010603637134003321,0.00010635446017224272,15m,1446597.8755970001
2024-10-30 04:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011100595295678606,0.00011100595295678606,0.00010744552067850273,0.00010788487442492627,15m,4856227.126171
2024-10-30 04:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001211684143615213,0.00012366810043336105,0.00011100595295678606,0.00011100595295678606,15m,24330576.355783
2024-10-30 04:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011622637003049581,0.0001211684143615213,0.00011622637003049581,0.0001211684143615213,15m,3771008.5109039997
2024-10-30 04:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011216585197704182,0.00011622637003049581,0.00011216585197704182,0.00011622637003049581,15m,3288135.5006379997
2024-10-30 05:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011203028000199388,0.00011216585197704182,0.00011203028000199388,0.00011216585197704182,15m,170124.978197
2024-10-30 05:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011095024589593705,0.00011203028000199388,0.00011095024589593705,0.00011203028000199388,15m,666257.073535
2024-10-30 05:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010966031841435528,0.00011095024589593705,0.00010966031841435528,0.00011095024589593705,15m,648995.339041
2024-10-30 05:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010878082882091203,0.00010966031841435528,0.00010824052174959866,0.00010966031841435528,15m,2986219.248151
2024-10-30 06:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010803981884569938,0.00010878082882091203,0.00010803981884569938,0.00010878082882091203,15m,888917.48427
2024-10-30 06:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001086869245205155,0.0001086869245205155,0.00010803981884569938,0.00010803981884569938,15m,496194.918669
2024-10-30 06:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00010985347732670683,0.00010985347732670683,0.0001086869245205155,0.0001086869245205155,15m,1802624.446632
2024-10-30 06:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001354089919041059,0.00013733084952872885,0.00010985347732670683,0.00010985347732670683,15m,29284528.490496002
2024-10-30 07:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011842373614076355,0.0001354089919041059,0.00011842373614076355,0.0001354089919041059,15m,9388797.195257002
2024-10-30 07:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00012095567746452385,0.00012095567746452385,0.00011842373614076355,0.00011842373614076355,15m,2599553.504921
2024-10-30 07:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011548645206143459,0.00012095567746452385,0.0001099684068324236,0.00012095567746452385,15m,16914914.118235
2024-10-30 07:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001144826331910579,0.00011548645206143459,0.0001144826331910579,0.00011548645206143459,15m,532511.391922
2024-10-30 08:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011431531442859681,0.00011493781170269775,0.00011431531442859681,0.0001144826331910579,15m,556555.222603
2024-10-30 08:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011431531442859681,0.00011431531442859681,0.00011431531442859681,0.00011431531442859681,15m,0.0
2024-10-30 08:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00011865043555760452,0.00012074967489684016,0.00011431531442859681,0.00011431531442859681,15m,5679202.451793
2024-10-30 08:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001188978136692993,0.0001188978136692993,0.00011824521571369105,0.00011865043555760452,15m,535385.1418709999
2024-10-30 09:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00012598859639982406,0.00013495471763051893,0.0001188978136692993,0.0001188978136692993,15m,24013260.543355003
2024-10-30 09:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00013483078605188098,0.00013608642945341993,0.00012396527617836015,0.00012598859639982406,15m,10592962.942725
2024-10-30 09:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001315308368742372,0.00013483078605188098,0.0001315308368742372,0.00013483078605188098,15m,1781035.834819
2024-10-30 09:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00017350196857297617,0.0001748515527336244,0.00013087865239305135,0.0001315308368742372,15m,41030515.633113004
2024-10-30 10:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0001790659071412704,0.0001955488214053933,0.00017350196857297617,0.00017350196857297617,15m,16014900.049769
2024-10-30 10:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00017513046905183149,0.00019429147166558894,0.0001722101709943469,0.0001790659071412704,15m,21342295.178708002
2024-10-30 10:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00020778736594886,0.00020778736594886,0.00017292627683751746,0.00017513046905183149,15m,23312327.059035003
2024-10-30 10:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002149466091210862,0.00023118938832129382,0.000206037163599791,0.00020778736594886,15m,30479264.532603994
2024-10-30 11:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002171147546517866,0.00022184474064615813,0.0002078893119970141,0.0002149466091210862,15m,12104280.846987002
2024-10-30 11:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023032465094910767,0.00023168121427640943,0.0002171147546517866,0.0002171147546517866,15m,7772421.450364
2024-10-30 11:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023610162026189193,0.00028455326852358076,0.00023032465094910767,0.00023032465094910767,15m,26461338.411617003
2024-10-30 11:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023562417767292003,0.00026543631806719663,0.00022853651299862586,0.00023610162026189193,15m,29272192.015902
2024-10-30 12:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002504626654868616,0.00025524766494007723,0.00023562417767292003,0.00023562417767292003,15m,7185184.738303
2024-10-30 12:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002606581887311159,0.0002606581887311159,0.0002493666703573326,0.0002504626654868616,15m,4886016.454799
2024-10-30 12:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002733501064481394,0.0002781300533136271,0.00022718504895017754,0.0002606581887311159,15m,45532632.70208399
2024-10-30 12:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022439455560774378,0.0002733501064481394,0.00022439455560774378,0.0002733501064481394,15m,15412859.69005
2024-10-30 13:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019765645620482668,0.00022583216891058095,0.00018946948409530648,0.00022439455560774378,15m,16995239.170211997
2024-10-30 13:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00019582852251591126,0.0002104045482811655,0.00019459791236847363,0.00019765645620482668,15m,9481072.745308999
2024-10-30 13:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00021017239550994351,0.00021017239550994351,0.00018941411003650972,0.00019582852251591126,15m,9274929.556634
2024-10-30 13:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022784843661963092,0.00026177648228460507,0.00021017239550994351,0.00021017239550994351,15m,26269931.043542005
2024-10-30 14:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022142229018931776,0.00022863419250380114,0.00022142229018931776,0.00022784843661963092,15m,2589692.954366
2024-10-30 14:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002179909300836576,0.00022142229018931776,0.00021716260126666498,0.00022142229018931776,15m,1529437.088748
2024-10-30 14:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022557542948578867,0.00022557542948578867,0.00021568458209547965,0.0002179909300836576,15m,3507789.723092
2024-10-30 14:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022515067829629684,0.00023588194683921515,0.0002245623375379028,0.00022557542948578867,15m,11160455.829268
2024-10-30 15:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00022535044566406064,0.00022592134311218452,0.00022449595871240326,0.00022515067829629684,15m,1158300.1932150002
2024-10-30 15:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00023107208121640342,0.00023456734088336172,0.00022492611008044936,0.00022535044566406064,15m,7112428.416885999
2024-10-30 15:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002181817838430158,0.0002314846585230242,0.0002131940713695505,0.00023107208121640342,15m,6072082.906869998
2024-10-30 15:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00025296338012062707,0.00025296338012062707,0.00021569000780301482,0.0002181817838430158,15m,10202386.095082998
2024-10-30 16:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002590666994768713,0.000271279450416068,0.0002353926938108169,0.00025296338012062707,15m,14935834.061497997
2024-10-30 16:15:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002618754577058642,0.00026311199021119517,0.00023719355812616406,0.0002590666994768713,15m,11608642.923167003
2024-10-30 16:30:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.000266051609815199,0.000266051609815199,0.0002618754577058642,0.0002618754577058642,15m,618452.506966
2024-10-30 16:45:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.0002757289570914561,0.00027771304556316697,0.000266051609815199,0.000266051609815199,15m,2619878.1773029994
2024-10-30 17:00:00,6PfemVoW14xgFywcnhc9zrAW9hV8gGZKCTSe3Ns3pump,0.00028953090578240614,0.00029085742737434457,0.00027523537959778585,0.0002757289570914561,15m,2938103.738515
