datetime,address,c,h,l,o,type,v
2024-10-24 02:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013324198055019638,0.00014452249393110816,0.00012908560105431177,0.00014452249393110816,5m,30848168.765687004
2024-10-24 02:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014677024204283175,0.0001573093228620593,0.00013324198055019638,0.00013324198055019638,5m,20296734.488102
2024-10-24 02:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011225397487847142,0.00014677024204283175,0.00011222555759555804,0.00014677024204283175,5m,49414069.844548985
2024-10-24 02:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011112724610447977,0.00011225397487847142,0.0001010777901532747,0.00011225397487847142,5m,20569183.929660004
2024-10-24 02:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000112666258743609,0.00011344819122380569,0.00010714405447156446,0.00011112724610447977,5m,10966100.481117
2024-10-24 02:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011698772035218896,0.00011698772035218896,0.00010641592515377321,0.000112666258743609,5m,13914453.238229001
2024-10-24 02:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00011880509398138673,0.00012162554895905304,0.00010430709302928641,0.00011698772035218896,5m,28423665.907759998
2024-10-24 02:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001320066409316675,0.00016529693244382872,0.00011859819188269505,0.00011880509398138673,5m,141647802.25714403
2024-10-24 03:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012949648878818172,0.00013524753569364004,0.00012599441476783096,0.0001320066409316675,5m,16100504.284135003
2024-10-24 03:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017103021841967717,0.00017103021841967717,0.00012876319248179266,0.00012949648878818172,5m,27783811.716303002
2024-10-24 03:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014392128119629713,0.00018669947046586334,0.0001432443561065898,0.00017103021841967717,5m,31348272.503807
2024-10-24 03:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013543292054359063,0.0001443746735102961,0.00013489161862067608,0.00014392128119629713,5m,6291558.864238999
2024-10-24 03:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014758145724582552,0.00014758145724582552,0.00013543292054359063,0.00013543292054359063,5m,11190461.289535
2024-10-24 03:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015303506459692271,0.0001580849749713648,0.00014758145724582552,0.00014758145724582552,5m,9997097.980518
2024-10-24 03:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014749064774075474,0.00015303506459692271,0.00014749064774075474,0.00015303506459692271,5m,6664210.031036001
2024-10-24 03:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015709693328067558,0.00015709693328067558,0.00014744359533815348,0.00014749064774075474,5m,10374002.121704
2024-10-24 03:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017055953253735572,0.00017055953253735572,0.00015709693328067558,0.00015709693328067558,5m,8770211.114975002
2024-10-24 03:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001784308380538109,0.0001784308380538109,0.0001691752595221168,0.00017055953253735572,5m,7103034.468652001
2024-10-24 03:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001658302860268461,0.00018235460044396044,0.00016460294067049272,0.0001784308380538109,5m,28085805.541618995
2024-10-24 03:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001603345013063536,0.0001658302860268461,0.00015701710467989528,0.0001658302860268461,5m,9370807.239612998
2024-10-24 04:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014398042774399833,0.00016224553421311414,0.00014263661091248737,0.0001603345013063536,5m,15045729.264286002
2024-10-24 04:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015325802133698513,0.00015325802133698513,0.00014245378231827094,0.00014398042774399833,5m,9526616.476161
2024-10-24 04:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015826896835740813,0.00015932650984719338,0.00015325802133698513,0.00015325802133698513,5m,2858418.550616
2024-10-24 04:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014237476399179337,0.00015826896835740813,0.00014113467036339458,0.00015826896835740813,5m,21010112.733537003
2024-10-24 04:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013162793777744442,0.00014237476399179337,0.00012747699737201745,0.00014237476399179337,5m,12647975.876827
2024-10-24 04:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012945955950337314,0.00013162793777744442,0.00012756091815534828,0.00013162793777744442,5m,6464105.864551
2024-10-24 04:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013230751436958915,0.0001890492907946718,0.00012945955950337314,0.00012945955950337314,5m,57589881.492836006
2024-10-24 04:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001253761451218116,0.00013230751436958915,0.00012376815955503047,0.00013230751436958915,5m,6714577.700372
2024-10-24 04:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00012681357239355446,0.00012784104388372403,0.00012331086364937352,0.0001253761451218116,5m,8243510.210664999
2024-10-24 04:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013082643690705205,0.00013350877609199038,0.00012576903821830644,0.00012681357239355446,5m,8240397.047034
2024-10-24 04:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013707535556959217,0.00013789178984577465,0.00013075987190490408,0.00013082643690705205,5m,11443501.347461
2024-10-24 04:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00013707535556959217,0.00013707535556959217,0.00013707535556959217,0.00013707535556959217,5m,0.0
2024-10-24 05:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014465442624947967,0.00014800389987577458,0.00013707535556959217,0.00013707535556959217,5m,8272821.513516999
2024-10-24 05:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014624761616933787,0.00014624761616933787,0.00014296921711687668,0.00014465442624947967,5m,2598438.008515
2024-10-24 05:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001461695685928641,0.00014656081273862968,0.00014603642964649364,0.00014624761616933787,5m,368629.835404
2024-10-24 05:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014661674457675298,0.00014661674457675298,0.0001461695685928641,0.0001461695685928641,5m,220191.545184
2024-10-24 05:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014681034609555216,0.00014681034609555216,0.00014661674457675298,0.00014661674457675298,5m,33170.157403
2024-10-24 05:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014316970517779526,0.00014726754883973386,0.00014316970517779526,0.00014681034609555216,5m,2940390.4706969997
2024-10-24 05:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00014869732571361565,0.00014869732571361565,0.00014316970517779526,0.00014316970517779526,5m,4007458.5429370003
2024-10-24 05:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001606459312496964,0.0001606459312496964,0.00014869732571361565,0.00014869732571361565,5m,6059271.970655001
2024-10-24 05:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017160321442261228,0.00017160321442261228,0.00015978852379783874,0.0001606459312496964,5m,6568678.854113999
2024-10-24 05:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001788034725655633,0.0001902849468187782,0.00017160321442261228,0.00017160321442261228,5m,28533558.381195
2024-10-24 05:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017623459920843365,0.00018044653588425807,0.00017623459920843365,0.0001788034725655633,5m,3051640.982474
2024-10-24 05:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015722779594460815,0.00017623459920843365,0.00015628019003395782,0.00017623459920843365,5m,7793458.106482
2024-10-24 06:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015600346797769145,0.00015722779594460815,0.00015537782241919858,0.00015722779594460815,5m,2097675.103759
2024-10-24 06:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015599385123826545,0.00015659935377983992,0.00015569922118979535,0.00015600346797769145,5m,450341.96008399996
2024-10-24 06:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00015661499529719228,0.00017129330745831392,0.0001558307681841633,0.00015599385123826545,5m,15814740.325475
2024-10-24 06:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017317962237724577,0.00017559984197913984,0.00015661499529719228,0.00015661499529719228,5m,9892900.566495
2024-10-24 06:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017431682469595328,0.00017495447759342372,0.00017193121613502115,0.00017317962237724577,5m,3397780.5494969995
2024-10-24 06:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017617310839453774,0.00017689351928676072,0.00017431682469595328,0.00017431682469595328,5m,1697427.614143
2024-10-24 06:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00017943934581480104,0.00017943934581480104,0.00017579532993971283,0.00017617310839453774,5m,1602624.270388
2024-10-24 06:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001763116354950003,0.00017943934581480104,0.0001763116354950003,0.00017943934581480104,5m,1047100.0570370001
2024-10-24 06:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00018984237987112464,0.00018984237987112464,0.0001763116354950003,0.0001763116354950003,5m,4783119.547438
2024-10-24 06:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0001852663978243901,0.00018984237987112464,0.0001840291451583802,0.00018984237987112464,5m,2025136.824109
2024-10-24 06:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00018511258589306895,0.00018599502810414208,0.00018464655614721474,0.0001852663978243901,5m,544758.7778990001
2024-10-24 06:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002091691596907691,0.00021644324196336818,0.00018511258589306895,0.00018511258589306895,5m,24810947.616485994
2024-10-24 07:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00022917322786646948,0.00023146262713271974,0.0002091691596907691,0.0002091691596907691,5m,16946249.468584996
2024-10-24 07:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000263703969321916,0.000263703969321916,0.00022917322786646948,0.00022917322786646948,5m,15309015.536685001
2024-10-24 07:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003066822373722607,0.0003066822373722607,0.0002636739218579333,0.000263703969321916,5m,13108371.860349
2024-10-24 07:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00028164587070111935,0.00032113301740335814,0.0002658817409573169,0.0003066822373722607,5m,18639758.518319
2024-10-24 07:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002757786053878886,0.00028164587070111935,0.000247412324087156,0.00028164587070111935,5m,19513339.290580995
2024-10-24 07:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00025281665029446227,0.0002772935155645936,0.00025281665029446227,0.0002757786053878886,5m,9220717.727409
2024-10-24 07:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000246345612026712,0.0002663057646595016,0.0002449916870199191,0.00025281665029446227,5m,13225979.270852
2024-10-24 07:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002539238613983407,0.0002539238613983407,0.0002426634532275097,0.000246345612026712,5m,3817572.2585329995
2024-10-24 07:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00026670851890721705,0.00027493336954712385,0.0002481831977215237,0.0002539238613983407,5m,9151083.26323
2024-10-24 07:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00026619366135343384,0.00026670851890721705,0.00026619366135343384,0.00026670851890721705,5m,146679.886646
2024-10-24 07:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002703526596037593,0.0002703526596037593,0.00026143843392486296,0.00026619366135343384,5m,3606993.1864190004
2024-10-24 07:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002809548670177692,0.00028098285543392404,0.0002703526596037593,0.0002703526596037593,5m,2509092.742799
2024-10-24 08:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00029209791017405055,0.00029209791017405055,0.0002809548670177692,0.0002809548670177692,5m,2098982.0042189998
2024-10-24 08:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00029689140020225846,0.00029689140020225846,0.00029209791017405055,0.00029209791017405055,5m,899289.161973
2024-10-24 08:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00029309091469773935,0.0003000175304285791,0.00029111798291940854,0.00029689140020225846,5m,3075865.5763569996
2024-10-24 08:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002905940776165761,0.00029309091469773935,0.0002905940776165761,0.00029309091469773935,5m,473524.647085
2024-10-24 08:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00028901120014192494,0.0002905940776165761,0.00028901120014192494,0.0002905940776165761,5m,250011.063326
2024-10-24 08:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000292278792376576,0.00029330922815980757,0.0002884052873654195,0.00028901120014192494,5m,1158489.0180839999
2024-10-24 08:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002891532672277284,0.000292278792376576,0.00028761369362224963,0.000292278792376576,5m,1287075.598329
2024-10-24 08:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00028764587095319265,0.0002891532672277284,0.00028638612734801155,0.0002891532672277284,5m,136123.770398
2024-10-24 08:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00026817254594365005,0.00028764587095319265,0.00026817254594365005,0.00028764587095319265,5m,4074104.3634800003
2024-10-24 08:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002770279495338986,0.0002770279495338986,0.0002605204247911424,0.00026817254594365005,5m,5292782.428057
2024-10-24 08:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00027927400587913484,0.00027927400587913484,0.0002770279495338986,0.0002770279495338986,5m,465852.7733740001
2024-10-24 08:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00028644325149733754,0.00028644325149733754,0.0002790266762863504,0.00027927400587913484,5m,2579411.291851
2024-10-24 09:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002899031616893313,0.0002899031616893313,0.00028644325149733754,0.00028644325149733754,5m,24320.355543
2024-10-24 09:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0002868885310286254,0.0002899031616893313,0.0002868885310286254,0.0002899031616893313,5m,36567.879679
2024-10-24 09:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00029038558982930236,0.00029038558982930236,0.0002868885310286254,0.0002868885310286254,5m,122526.986938
2024-10-24 09:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00029158683253001485,0.00029158683253001485,0.00029038558982930236,0.00029038558982930236,5m,267366.246812
2024-10-24 09:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003100603885158631,0.0003100603885158631,0.00029158683253001485,0.00029158683253001485,5m,4177348.296763
2024-10-24 09:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00032612687934839715,0.0003334884518126312,0.0002876826843896081,0.0003100603885158631,5m,20158681.055086996
2024-10-24 09:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00031251161590354265,0.00032848334892735377,0.00031251161590354265,0.00032612687934839715,5m,3866984.639528
2024-10-24 09:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003147159958931263,0.00032467326019072697,0.00031022411393366817,0.00031251161590354265,5m,4437020.873764999
2024-10-24 09:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00031526754150378895,0.00031526754150378895,0.0003138038549748111,0.0003147159958931263,5m,256752.63254899997
2024-10-24 09:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003252110869246815,0.0003252110869246815,0.0003132647804758854,0.00031526754150378895,5m,1770587.18009
2024-10-24 09:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003622286871942998,0.0003622286871942998,0.0003252110869246815,0.0003252110869246815,5m,5766636.336180001
2024-10-24 09:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003452601276939754,0.0003622286871942998,0.0003452601276939754,0.0003622286871942998,5m,2706084.9207059997
2024-10-24 10:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00032986927869479234,0.0003468074093570347,0.00032621532529240654,0.0003452601276939754,5m,3430057.9204200003
2024-10-24 10:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00032389137302566605,0.0003330391541031772,0.00032389137302566605,0.00032986927869479234,5m,1925128.796848
2024-10-24 10:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00031500093234505756,0.00032389137302566605,0.00031341171071952163,0.00032389137302566605,5m,1871383.5230659998
2024-10-24 10:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00032395955332355345,0.0003274892196118924,0.00031500093234505756,0.00031500093234505756,5m,4328556.578809
2024-10-24 10:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00032696266547071405,0.0003278828555417521,0.00032395955332355345,0.00032395955332355345,5m,1273299.9315789999
2024-10-24 10:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00032047281261033886,0.00032696266547071405,0.0003194490483974581,0.00032696266547071405,5m,1638702.335736
2024-10-24 10:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00031616077057656925,0.00032047281261033886,0.00031616077057656925,0.00032047281261033886,5m,760846.3094370001
2024-10-24 10:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00031371640615000004,0.00031616077057656925,0.00031371640615000004,0.00031616077057656925,5m,67127.400774
2024-10-24 10:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003131460539417219,0.00031371640615000004,0.00031078094895245473,0.00031371640615000004,5m,737580.210701
2024-10-24 10:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00034265491720740537,0.00034265491720740537,0.0003131460539417219,0.0003131460539417219,5m,5455304.058629001
2024-10-24 10:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000349332544084859,0.000349332544084859,0.00034254381682534646,0.00034265491720740537,5m,958922.059496
2024-10-24 10:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00034833175776207245,0.000349332544084859,0.00034833175776207245,0.000349332544084859,5m,103943.44912199999
2024-10-24 11:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003611385530920112,0.0003611385530920112,0.00034833175776207245,0.00034833175776207245,5m,2581706.989236
2024-10-24 11:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003569145040068146,0.0003611385530920112,0.0003550817630173785,0.0003611385530920112,5m,1183220.596912
2024-10-24 11:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003839608734589904,0.0003839608734589904,0.000354960385850491,0.0003569145040068146,5m,3846156.149666
2024-10-24 11:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00039776480557324434,0.00039938008089767936,0.0003839608734589904,0.0003839608734589904,5m,4380551.014858001
2024-10-24 11:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00038517036794448825,0.00039776480557324434,0.00038425195363523914,0.00039776480557324434,5m,1846518.1338449998
2024-10-24 11:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00041873737351901376,0.0004234468903501396,0.00037894156171311443,0.00038517036794448825,5m,6790651.191519001
2024-10-24 11:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00040716689870760945,0.00041873737351901376,0.0004046860187585938,0.00041873737351901376,5m,1755985.121157
2024-10-24 11:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004127693647254655,0.0004127693647254655,0.0004049536346634956,0.00040716689870760945,5m,766461.1210129999
2024-10-24 11:40:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004066004357357885,0.0004127693647254655,0.0004066004357357885,0.0004127693647254655,5m,665764.0988139999
2024-10-24 11:45:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004026900119908726,0.0004066004357357885,0.0004026900119908726,0.0004066004357357885,5m,469886.101451
2024-10-24 11:50:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00036290126957477163,0.00040620514678716416,0.00036290126957477163,0.0004026900119908726,5m,13684063.293674
2024-10-24 11:55:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.000339191802267521,0.00036290126957477163,0.00033916394946291353,0.00036290126957477163,5m,2792254.7564740004
2024-10-24 12:00:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00034549369734617787,0.00035809490259810275,0.00033828349572965273,0.000339191802267521,5m,4550458.100038999
2024-10-24 12:05:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00034164246052770936,0.00034616693250421276,0.00034164246052770936,0.00034549369734617787,5m,612030.866505
2024-10-24 12:10:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003094572379688374,0.00034164246052770936,0.0003094572379688374,0.00034164246052770936,5m,4880172.006008999
2024-10-24 12:15:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0003483732924654977,0.0003527126567944599,0.0003059281741685234,0.0003094572379688374,5m,8535409.120296
2024-10-24 12:20:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00034830763172475715,0.0003503281570229013,0.00034830763172475715,0.0003483732924654977,5m,241001.51769799998
2024-10-24 12:25:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00035149890182767005,0.00035149890182767005,0.00034830763172475715,0.00034830763172475715,5m,247845.985233
2024-10-24 12:30:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.00036824329304892153,0.00036824329304892153,0.00035081246274872653,0.00035149890182767005,5m,4191475.4986799997
2024-10-24 12:35:00,G8aVC4nk5oPWzTHp4PDm3kAuixCebv9WRQMD93h9pump,0.0004341848838789836,0.0004366352709602892,0.00036824329304892153,0.00036824329304892153,5m,9799010.696097
