datetime,address,c,h,l,o,type,v
2024-10-27 12:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00973014161486271,0.00978306978477215,0.009594582724306128,0.00970349522239715,15m,65447084.47658919
2024-10-27 13:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00838385002246039,0.009782153127289616,0.008304788017669764,0.00973014161486271,15m,92028872.66070892
2024-10-27 13:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.008737955123701966,0.008737955123701966,0.008041075757370588,0.00838385002246039,15m,73835263.65048914
2024-10-27 13:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.008702187100824894,0.008740205891777956,0.008575166081178,0.008737955123701966,15m,71573490.23696627
2024-10-27 13:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.008605189407455556,0.008702187100824894,0.008493879103609379,0.008702187100824894,15m,73032124.11388968
2024-10-27 14:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.009308805581465546,0.009671512126491713,0.008469353066989259,0.008605189407455556,15m,77725181.42867455
2024-10-27 14:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0083361880113348,0.009387067285901541,0.007839626224341168,0.009308805581465546,15m,90023741.40342526
2024-10-27 14:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.008085807795335825,0.008498617913777236,0.007670874606399866,0.0083361880113348,15m,100451944.16597712
2024-10-27 14:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0075862590754909535,0.00832527815988016,0.007029662839037181,0.008085807795335825,15m,91882869.0687707
2024-10-27 15:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007576763137851614,0.007729041205996747,0.007469721625737563,0.0075862590754909535,15m,62455795.31740141
2024-10-27 15:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007476190538973126,0.0075884746083428704,0.007364907216796466,0.007576763137851614,15m,64521894.23919466
2024-10-27 15:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0074031412870259085,0.007503153574071809,0.007321300878770217,0.007476190538973126,15m,57696907.1003978
2024-10-27 15:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00737784919691918,0.007461260266785996,0.007267727284266294,0.0074031412870259085,15m,62495902.678256296
2024-10-27 16:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007445029714710198,0.0074653828280570635,0.007277446495197177,0.00737784919691918,15m,72673441.11799413
2024-10-27 16:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007411224760390762,0.007445029714710198,0.007241960401161763,0.007445029714710198,15m,74140910.21431534
2024-10-27 16:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007389510816255878,0.0074494947023849185,0.007273561803716843,0.007411224760390762,15m,68417699.00215638
2024-10-27 16:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007408619471461189,0.007461650649471234,0.0072792501489501345,0.007389510816255878,15m,67346288.90367737
2024-10-27 17:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.007425734629992493,0.0074604868182526025,0.0072942409080592185,0.007408619471461189,15m,63136052.84665857
2024-10-27 17:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.006795782559783453,0.007453230648970184,0.006457300643182811,0.007425734629992493,15m,86672302.83038373
2024-10-27 17:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.006412883949549281,0.0070272399457227625,0.006212811058244111,0.006795782559783453,15m,116617085.08447982
2024-10-27 17:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.004340281702256171,0.007376861257299752,0.0035106130023469517,0.006412883949549281,15m,162015529.24852455
2024-10-27 18:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.006024471542651759,0.006024471542651759,0.004015167407498899,0.004340281702256171,15m,164456160.74025917
2024-10-27 18:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00561418153628852,0.006969138895764135,0.005343823760513941,0.006024471542651759,15m,132707627.68814859
2024-10-27 18:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00499690854848499,0.00592112777579178,0.004338449752467809,0.00561418153628852,15m,143545090.90157667
2024-10-27 18:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00156358257922562,0.0055722752363925755,0.0014369110665184426,0.00499690854848499,15m,192982631.98413232
2024-10-27 19:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0012144959278914177,0.0021158852285443415,0.001212796298190935,0.00156358257922562,15m,217229313.8979463
2024-10-27 19:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0019834702814719965,0.001984758039064396,0.0011980449724814269,0.0012144959278914177,15m,214643188.85416064
2024-10-27 19:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0020770774861212514,0.0022160231207941036,0.0017620397890240889,0.0019834702814719965,15m,209522887.02757257
2024-10-27 19:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.002017095583511706,0.002360678680978947,0.0019476570962534637,0.0020770774861212514,15m,191478055.06665373
2024-10-27 20:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.001859591354932119,0.002055678865582153,0.0015458465590339884,0.002017095583511706,15m,230417058.42972085
2024-10-27 20:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0035201374481316472,0.0035380588866814914,0.0018568777950137341,0.001859591354932119,15m,220472285.56228068
2024-10-27 20:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0007557173878652789,0.004040340454444466,0.0004618026352992174,0.0035201374481316472,15m,335146084.68939245
2024-10-27 20:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0012086603589921568,0.001248457963739618,0.0007396420430327925,0.0007557173878652789,15m,271804580.75615966
2024-10-27 21:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0018656283714114498,0.0019252079241299906,0.0011946461446245573,0.0012086603589921568,15m,203252056.41650364
2024-10-27 21:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0010866309023683741,0.0022912233238354548,0.0008531075655345738,0.0018656283714114498,15m,276079641.18044186
2024-10-27 21:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00028700244795936113,0.0011793148440118059,0.0002598585841933888,0.0010866309023683741,15m,337032485.95325804
2024-10-27 21:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0002943740623723104,0.00029460010282592595,0.0002855197285508235,0.00028700244795936113,15m,70621918.36603498
2024-10-27 22:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00028173936825681017,0.00029555094403972834,0.0002800832876914686,0.0002943740623723104,15m,62651699.6452271
2024-10-27 22:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00027261046073149604,0.00028195389003499367,0.0002661417831643137,0.00028173936825681017,15m,68890464.95984524
2024-10-27 22:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0002677260292150861,0.00027261046073149604,0.000265989602062229,0.00027261046073149604,15m,62447981.63472994
2024-10-27 22:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00026844438612327133,0.00026884858191848353,0.00026604461361672634,0.0002677260292150861,15m,60257043.736744374
2024-10-27 23:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0002631403451533846,0.00026944455467863996,0.000261283237637908,0.00026844438612327133,15m,63295395.66918044
2024-10-27 23:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.0002601132487029032,0.0002631403451533846,0.00025854638989077826,0.0002631403451533846,15m,62930864.798938535
2024-10-27 23:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00030001879088238084,0.0003811755925798997,0.0002578740444963762,0.0002601132487029032,15m,136657382.45435837
2024-10-27 23:45:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.000305864846759495,0.00033479115064646376,0.0002988239873007527,0.00030001879088238084,15m,95056064.4111697
2024-10-28 00:00:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00032095915825395286,0.0003230955532284221,0.00030132937837094767,0.000305864846759495,15m,99748717.53786144
2024-10-28 00:15:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.000319348101302509,0.00035309287240237213,0.00030484442599110255,0.00032095915825395286,15m,105135969.70651594
2024-10-28 00:30:00,8jLVpUQDtbJNKAjq6XJn6dJFpMAQZKeYh1bSVhbcH4KC,0.00030404953014564166,0.0003262219469581164,0.0002853920202272024,0.000319348101302509,15m,89570102.03833681
