datetime,address,c,h,l,o,type,v
2024-10-23 22:57:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3630786891462385e-05,1.3630786891462385e-05,1.3540826834908948e-05,1.3540826834908948e-05,1m,20096656.463200316
2024-10-23 22:58:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3698694897054414e-05,1.3698694897054414e-05,1.3630786891462385e-05,1.3630786891462385e-05,1m,6251523.106672001
2024-10-23 22:59:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3680772996713948e-05,1.3698694897054414e-05,1.3680772996713948e-05,1.3698694897054414e-05,1m,1248672.217332075
2024-10-23 23:00:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3680772996713948e-05,1.3680772996713948e-05,1.3680772996713948e-05,1.3680772996713948e-05,1m,0.0
2024-10-23 23:01:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3693358461838003e-05,1.3693358461838003e-05,1.3674177214708926e-05,1.3680772996713948e-05,1m,11213674.819428694
2024-10-23 23:02:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3811081213006593e-05,1.3811081213006593e-05,1.3693358461838003e-05,1.3693358461838003e-05,1m,19827654.998027183
2024-10-23 23:03:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3880846356755297e-05,1.3880846356755297e-05,1.3811081213006593e-05,1.3811081213006593e-05,1m,9862461.601889167
2024-10-23 23:04:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3955089873832019e-05,1.3955089873832019e-05,1.3880846356755297e-05,1.3880846356755297e-05,1m,15954062.555133844
2024-10-23 23:05:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.3966457089107446e-05,1.3966457089107446e-05,1.3955089873832019e-05,1.3955089873832019e-05,1m,4890989.794588123
2024-10-23 23:06:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4035552724700018e-05,1.4035552724700018e-05,1.3966457089107446e-05,1.3966457089107446e-05,1m,10974018.68917783
2024-10-23 23:07:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4084264278536959e-05,1.4084264278536959e-05,1.4035552724700018e-05,1.4035552724700018e-05,1m,10931698.966613892
2024-10-23 23:08:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4148088343889249e-05,1.4148088343889249e-05,1.4084264278536959e-05,1.4084264278536959e-05,1m,9681742.407210985
2024-10-23 23:09:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4240267207385502e-05,1.4240267207385502e-05,1.4148088343889249e-05,1.4148088343889249e-05,1m,14460648.44190272
2024-10-23 23:10:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.430493830003668e-05,1.430493830003668e-05,1.4229956385898066e-05,1.4240267207385502e-05,1m,11994098.240967648
2024-10-23 23:11:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4373693840847743e-05,1.4373693840847743e-05,1.430493830003668e-05,1.430493830003668e-05,1m,15516198.338783663
2024-10-23 23:12:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.448259715806841e-05,1.448259715806841e-05,1.4373693840847743e-05,1.4373693840847743e-05,1m,15430784.229590766
2024-10-23 23:13:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4519239026181131e-05,1.4519239026181131e-05,1.448259715806841e-05,1.448259715806841e-05,1m,7093292.114923856
2024-10-23 23:14:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4681813611845655e-05,1.4681813611845655e-05,1.4519239026181131e-05,1.4519239026181131e-05,1m,29362689.79941436
2024-10-23 23:15:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4690938251513212e-05,1.4690938251513212e-05,1.4681813611845655e-05,1.4681813611845655e-05,1m,9330957.597595062
2024-10-23 23:16:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4690938251513212e-05,1.4690938251513212e-05,1.4690938251513212e-05,1.4690938251513212e-05,1m,0.0
2024-10-23 23:17:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4690938251513212e-05,1.4690938251513212e-05,1.4690938251513212e-05,1.4690938251513212e-05,1m,0.0
2024-10-23 23:18:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4690938251513212e-05,1.4690938251513212e-05,1.4690938251513212e-05,1.4690938251513212e-05,1m,0.0
2024-10-23 23:19:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4690938251513212e-05,1.4690938251513212e-05,1.4690938251513212e-05,1.4690938251513212e-05,1m,0.0
2024-10-23 23:20:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4769590276736778e-05,1.4769590276736778e-05,1.4690938251513212e-05,1.4690938251513212e-05,1m,10459919.771473316
2024-10-23 23:21:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4831425414069317e-05,1.4831425414069317e-05,1.4769590276736778e-05,1.4769590276736778e-05,1m,11575952.543989435
2024-10-23 23:22:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.492374989288508e-05,1.4937659175817154e-05,1.4831425414069317e-05,1.4831425414069317e-05,1m,26441839.832409594
2024-10-23 23:23:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.4995298435925081e-05,1.4995298435925081e-05,1.492374989288508e-05,1.492374989288508e-05,1m,13695495.582887357
2024-10-23 23:24:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.5126768999913956e-05,1.5137274261109042e-05,1.4995298435925081e-05,1.4995298435925081e-05,1m,21545516.734902505
2024-10-23 23:25:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.5266576215903587e-05,1.5266576215903587e-05,1.5126768999913956e-05,1.5126768999913956e-05,1m,20255943.060707577
2024-10-23 23:26:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.5425254660045068e-05,1.5425254660045068e-05,1.5266576215903587e-05,1.5266576215903587e-05,1m,32320452.626933955
2024-10-23 23:27:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.5558539018104533e-05,1.5558539018104533e-05,1.5425254660045068e-05,1.5425254660045068e-05,1m,20968102.871079136
2024-10-23 23:28:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.564180590365162e-05,1.564180590365162e-05,1.5558539018104533e-05,1.5558539018104533e-05,1m,14253178.713916423
2024-10-23 23:29:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.5777791486762966e-05,1.5777791486762966e-05,1.564180590365162e-05,1.564180590365162e-05,1m,21781344.394426197
2024-10-23 23:30:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.5829149870689376e-05,1.5829149870689376e-05,1.573835762729542e-05,1.5777791486762966e-05,1m,14613602.374128986
2024-10-23 23:31:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.5910985334237608e-05,1.5910985334237608e-05,1.5829149870689376e-05,1.5829149870689376e-05,1m,14003855.851771515
2024-10-23 23:32:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.620495867828266e-05,1.620495867828266e-05,1.5910985334237608e-05,1.5910985334237608e-05,1m,50022491.535322174
2024-10-23 23:33:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.638201995117344e-05,1.638201995117344e-05,1.620495867828266e-05,1.620495867828266e-05,1m,35604841.831676126
2024-10-23 23:34:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.644510594122376e-05,1.644510594122376e-05,1.638201995117344e-05,1.638201995117344e-05,1m,9344529.665732495
2024-10-23 23:35:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.664890913585583e-05,1.664890913585583e-05,1.644510594122376e-05,1.644510594122376e-05,1m,20646798.19898586
2024-10-23 23:36:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.685851449455636e-05,1.685851449455636e-05,1.664890913585583e-05,1.664890913585583e-05,1m,38783412.56039594
2024-10-23 23:37:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.703247465984423e-05,1.703247465984423e-05,1.685851449455636e-05,1.685851449455636e-05,1m,28209892.087597862
2024-10-23 23:38:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.7162529231524384e-05,1.7162529231524384e-05,1.703247465984423e-05,1.703247465984423e-05,1m,11995976.696745984
2024-10-23 23:39:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.7205066764204637e-05,1.722439920926387e-05,1.7162529231524384e-05,1.7162529231524384e-05,1m,12932688.666694928
2024-10-23 23:40:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.7365397848727203e-05,1.7365397848727203e-05,1.7205066764204637e-05,1.7205066764204637e-05,1m,16813956.70525194
2024-10-23 23:41:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.7506576064766142e-05,1.7506576064766142e-05,1.7365397848727203e-05,1.7365397848727203e-05,1m,20618345.95963805
2024-10-23 23:42:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.773630364557277e-05,1.773630364557277e-05,1.7506576064766142e-05,1.7506576064766142e-05,1m,33031123.04347898
2024-10-23 23:43:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.787158131394979e-05,1.787158131394979e-05,1.773630364557277e-05,1.773630364557277e-05,1m,28790614.26378325
2024-10-23 23:44:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.814983246770825e-05,1.8186958178221938e-05,1.787158131394979e-05,1.787158131394979e-05,1m,71079289.85001159
2024-10-23 23:45:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.814983246770825e-05,1.814983246770825e-05,1.814983246770825e-05,1.814983246770825e-05,1m,0.0
2024-10-23 23:46:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.8252256736708547e-05,1.8252256736708547e-05,1.814983246770825e-05,1.814983246770825e-05,1m,12216590.515600562
2024-10-23 23:47:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1m,0.0
2024-10-23 23:48:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1m,0.0
2024-10-23 23:49:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1m,0.0
2024-10-23 23:50:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1m,0.0
2024-10-23 23:51:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1.8252256736708547e-05,1m,0.0
2024-10-23 23:52:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.828474755967297e-05,1.828474755967297e-05,1.8252256736708547e-05,1.8252256736708547e-05,1m,7488198.790038898
2024-10-23 23:53:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.8546960395192808e-05,1.8546960395192808e-05,1.828474755967297e-05,1.828474755967297e-05,1m,37105545.93776629
2024-10-23 23:54:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.8776344686455906e-05,1.8776344686455906e-05,1.8546960395192808e-05,1.8546960395192808e-05,1m,30197444.076701634
2024-10-23 23:55:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.9008511382168485e-05,1.9008511382168485e-05,1.8776344686455906e-05,1.8776344686455906e-05,1m,28032383.230037466
2024-10-23 23:56:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.9150546249113557e-05,1.9150546249113557e-05,1.8979127987062272e-05,1.9008511382168485e-05,1m,18053764.651877023
2024-10-23 23:57:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.9227445213452904e-05,1.92554983899235e-05,1.9150546249113557e-05,1.9150546249113557e-05,1m,12463636.84374323
2024-10-23 23:58:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.9429146421795336e-05,1.9429146421795336e-05,1.9227445213452904e-05,1.9227445213452904e-05,1m,30004167.942256875
2024-10-23 23:59:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.9429146421795336e-05,1.9429146421795336e-05,1.9429146421795336e-05,1.9429146421795336e-05,1m,0.0
2024-10-24 00:00:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.961070037561286e-05,1.961070037561286e-05,1.9429146421795336e-05,1.9429146421795336e-05,1m,23563337.29085385
2024-10-24 00:01:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.9704016747358203e-05,1.9704016747358203e-05,1.961070037561286e-05,1.961070037561286e-05,1m,11263227.555633884
2024-10-24 00:02:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.9704016747358203e-05,1.9704016747358203e-05,1.9704016747358203e-05,1.9704016747358203e-05,1m,0.0
2024-10-24 00:03:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.985467154802448e-05,1.985467154802448e-05,1.9704016747358203e-05,1.9704016747358203e-05,1m,16366678.907695618
2024-10-24 00:04:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.985467154802448e-05,1.985467154802448e-05,1.985467154802448e-05,1.985467154802448e-05,1m,0.0
2024-10-24 00:05:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.9933604411464827e-05,1.9933604411464827e-05,1.980201564166455e-05,1.985467154802448e-05,1m,6770601.702084316
2024-10-24 00:06:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.999936017828112e-05,1.999936017828112e-05,1.9933604411464827e-05,1.9933604411464827e-05,1m,9410356.109984318
2024-10-24 00:07:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.999936017828112e-05,1.999936017828112e-05,1.999936017828112e-05,1.999936017828112e-05,1m,0.0
2024-10-24 00:08:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.999936017828112e-05,1.999936017828112e-05,1.999936017828112e-05,1.999936017828112e-05,1m,0.0
2024-10-24 00:09:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,1.999936017828112e-05,1.999936017828112e-05,1.999936017828112e-05,1.999936017828112e-05,1m,0.0
2024-10-24 00:10:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.0119526929527804e-05,2.0119526929527804e-05,1.999936017828112e-05,1.999936017828112e-05,1m,16166896.732427858
2024-10-24 00:11:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.0119526929527804e-05,2.0119526929527804e-05,2.0119526929527804e-05,2.0119526929527804e-05,1m,0.0
2024-10-24 00:12:00,Au9hzSyRBDgqddeKSEs8uq7qUij9c6tgUxNynFABRbM4,2.0397686798091985e-05,2.0397686798091985e-05,2.0119526929527804e-05,2.0119526929527804e-05,1m,31169147.146573406
