datetime,address,c,h,l,o,type,v
2024-11-11 19:18:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018506813543907547,0.00018506813543907547,0.00018405498998272135,0.00018405498998272135,1m,297768.942307
2024-11-11 19:19:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018262905134394436,0.00018506813543907547,0.00018262905134394436,0.00018506813543907547,1m,1785115.287608
2024-11-11 19:20:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018010298477176044,0.00018262905134394436,0.00018010298477176044,0.00018262905134394436,1m,821222.013698
2024-11-11 19:21:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001791366164659293,0.00018010298477176044,0.0001791366164659293,0.00018010298477176044,1m,115826.721032
2024-11-11 19:22:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00017864450524276277,0.0001791366164659293,0.00017864450524276277,0.0001791366164659293,1m,401261.798321
2024-11-11 19:23:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001774190976310501,0.00017864450524276277,0.0001774190976310501,0.00017864450524276277,1m,9495.738757
2024-11-11 19:24:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018553322415171307,0.00018795541312259363,0.0001774190976310501,0.0001774190976310501,1m,10379699.030580001
2024-11-11 19:25:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018553322415171307,0.00018553322415171307,0.00018553322415171307,0.00018553322415171307,1m,0.0
2024-11-11 19:26:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018553322415171307,0.00018553322415171307,0.00018553322415171307,0.00018553322415171307,1m,0.0
2024-11-11 19:27:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001677901754775068,0.00018553322415171307,0.0001677901754775068,0.00018553322415171307,1m,6514617.769238
2024-11-11 19:28:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001650282004775206,0.0001677901754775068,0.0001650282004775206,0.0001677901754775068,1m,1885863.422542
2024-11-11 19:29:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001650282004775206,0.0001650282004775206,0.0001650282004775206,0.0001650282004775206,1m,0.0
2024-11-11 19:30:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016300696770788227,0.0001650282004775206,0.00016300696770788227,0.0001650282004775206,1m,76446.99412
2024-11-11 19:31:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016300696770788227,0.00016300696770788227,0.00016300696770788227,0.00016300696770788227,1m,0.0
2024-11-11 19:32:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016213810252777513,0.00016300696770788227,0.00016213810252777513,0.00016300696770788227,1m,311845.675844
2024-11-11 19:33:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016213810252777513,0.00016213810252777513,0.00016213810252777513,0.00016213810252777513,1m,0.0
2024-11-11 19:34:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00016213810252777513,0.00016213810252777513,0.00016213810252777513,0.00016213810252777513,1m,0.0
2024-11-11 19:35:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001680157517171595,0.0001680157517171595,0.00016213810252777513,0.00016213810252777513,1m,2769193.051473
2024-11-11 19:36:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001876846834220618,0.0001876846834220618,0.0001680157517171595,0.0001680157517171595,1m,10494478.028058
2024-11-11 19:37:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001876846834220618,0.0001876846834220618,0.0001876846834220618,0.0001876846834220618,1m,0.0
2024-11-11 19:38:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00018891699673149266,0.0001944224385136905,0.0001876846834220618,0.0001876846834220618,1m,2285386.011413
2024-11-11 19:39:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001893770925256698,0.0001893770925256698,0.0001856332461630921,0.00018891699673149266,1m,3829561.2881650003
2024-11-11 19:40:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00019423383036450023,0.00019423383036450023,0.0001893770925256698,0.0001893770925256698,1m,901529.150205
2024-11-11 19:41:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0001998804927316785,0.0001998804927316785,0.00019423383036450023,0.00019423383036450023,1m,2454581.2688659998
2024-11-11 19:42:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00020550275467023002,0.00020550275467023002,0.0001998804927316785,0.0001998804927316785,1m,1407106.61587
2024-11-11 19:43:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00020550275467023002,0.00020550275467023002,0.00020550275467023002,0.00020550275467023002,1m,0.0
2024-11-11 19:44:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00021223012414093326,0.00021223012414093326,0.00020550275467023002,0.00020550275467023002,1m,2213842.8741030004
2024-11-11 19:45:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00022883014649213788,0.00022883014649213788,0.00021223012414093326,0.00021223012414093326,1m,9475534.496826
2024-11-11 19:46:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00024836674090498854,0.0002487077353188439,0.00022883014649213788,0.00022883014649213788,1m,417697.30619
2024-11-11 19:47:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00026724586706392396,0.00026857142208480564,0.00024836674090498854,0.00024836674090498854,1m,4714132.139388001
2024-11-11 19:48:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0002753827740309922,0.0002753827740309922,0.00026724586706392396,0.00026724586706392396,1m,3609856.1666050004
2024-11-11 19:49:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00034374522320329445,0.00034374522320329445,0.0002753827740309922,0.0002753827740309922,1m,11677113.314039001
2024-11-11 19:50:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00037719022434321584,0.00039480738823826223,0.00034374522320329445,0.00034374522320329445,1m,17799673.507650003
2024-11-11 19:51:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00037338868613444093,0.00037783837110447037,0.00037338868613444093,0.00037719022434321584,1m,373908.199948
2024-11-11 19:52:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0003674584494937347,0.00037338868613444093,0.0003674584494937347,0.00037338868613444093,1m,903554.943375
2024-11-11 19:53:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00035158488213954956,0.0003674584494937347,0.00035158488213954956,0.0003674584494937347,1m,2053955.9339270003
2024-11-11 19:54:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0003857231109888348,0.000469424166567926,0.00035158488213954956,0.00035158488213954956,1m,45292897.831295
2024-11-11 19:55:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0004341370469128559,0.0004720951385616165,0.0003855988647187043,0.0003857231109888348,1m,14729618.040255
2024-11-11 19:56:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0004355480181944668,0.0004355480181944668,0.0004341370469128559,0.0004341370469128559,1m,165636.56139
2024-11-11 19:57:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0004632936897321192,0.0004632936897321192,0.0004355480181944668,0.0004355480181944668,1m,3511255.724011
2024-11-11 19:58:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.00046829702054862075,0.00046829702054862075,0.0004632936897321192,0.0004632936897321192,1m,589404.8799129999
2024-11-11 19:59:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006872164867631655,0.0006881950674274309,0.00046829702054862075,0.00046829702054862075,1m,17993327.392847996
2024-11-11 20:00:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006899032883394134,0.0006909811839271732,0.0006833280515885408,0.0006872164867631655,1m,844776.813585
2024-11-11 20:01:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006834333135362142,0.0006899032883394134,0.0006834333135362142,0.0006899032883394134,1m,608882.8744300001
2024-11-11 20:02:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006561989855563589,0.0006834333135362142,0.0006561989855563589,0.0006834333135362142,1m,1378624.2875129997
2024-11-11 20:03:00,4TYh7zSaRuWcWLztkGUFHzBjqdyEEWA34zUogbAUpump,0.0006561989855563589,0.0006561989855563589,0.0006561989855563589,0.0006561989855563589,1m,0.0
