datetime,address,c,h,l,o,type,v
2024-11-10 03:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00226450909643358,0.0028016601929894197,0.00205462828657118,0.00248289127774846,15m,57580031.81181504
2024-11-10 03:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0031480203390925727,0.0032041333918165185,0.002052284997429164,0.00226450909643358,15m,63008552.22039404
2024-11-10 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0030037326736294507,0.003268322499126204,0.0024666363328385934,0.0031480203390925727,15m,51821905.128703035
2024-11-10 04:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0032526020514255746,0.011022379701632817,0.002597818893486599,0.0030037326736294507,15m,99801333.72428511
2024-11-10 04:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0038179200770057267,0.004658946739110508,0.002981857638034399,0.0032526020514255746,15m,77949680.05988093
2024-11-10 04:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003778660625282631,0.004761087186905863,0.003591414857041403,0.0038179200770057267,15m,50500007.35308696
2024-11-10 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002921006378361113,0.003801533056292814,0.002800340398575321,0.003778660625282631,15m,51010428.52696698
2024-11-10 05:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022820157688929264,0.003158494808487787,0.0018909338191994394,0.002921006378361113,15m,122380215.88604902
2024-11-10 05:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0028444882241690406,0.002941711109094453,0.001954552095102138,0.0022820157688929264,15m,96831307.14036901
2024-11-10 05:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022490481642795054,0.003114553057293291,0.0021141938285553197,0.0028444882241690406,15m,51041631.64122801
2024-11-10 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002426802786220376,0.002669051083832074,0.002076209500871238,0.0022490481642795054,15m,62638583.25555998
2024-11-10 06:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0025175639529588685,0.0028358574039675797,0.0021715931165808347,0.002426802786220376,15m,48475413.29095099
2024-11-10 06:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0024065181890808693,0.002734065602202038,0.0023432647259501236,0.0025175639529588685,15m,24917375.460900027
2024-11-10 06:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0023358150155458847,0.0027310320074472563,0.0022572009721804395,0.0024065181890808693,15m,34626014.43187502
2024-11-10 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026426552285863034,0.0026426552285863034,0.0023252744467090517,0.0023358150155458847,15m,20264612.31520001
2024-11-10 07:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002760561589610297,0.003724512760969419,0.0025528579753822233,0.0026426552285863034,15m,58553188.22606397
2024-11-10 07:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0031680604386288952,0.003551305451061893,0.0026948478144612742,0.002760561589610297,15m,38188192.375351034
2024-11-10 07:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0030488463835608866,0.0036175102267656306,0.0029809705815931455,0.0031680604386288952,15m,31445444.375050995
2024-11-10 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026272041526976585,0.0035438436404716177,0.0023527735347898208,0.0030488463835608866,15m,55757063.487213954
2024-11-10 08:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002326554239631808,0.0028577830635765065,0.002148204558687077,0.0026272041526976585,15m,73186673.12474202
2024-11-10 08:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020357911291321927,0.002474737860484959,0.0018493737534689446,0.002326554239631808,15m,66455410.00823505
2024-11-10 08:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020163721558161887,0.0022340651287182673,0.0019306537375907273,0.0020357911291321927,15m,47426730.95685998
2024-11-10 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018840090722125338,0.0020432715536197943,0.0018684096650381007,0.0020163721558161887,15m,37444211.42859102
2024-11-10 09:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018193540327274273,0.0019332811882819395,0.0016453353628011968,0.0018840090722125338,15m,80111101.89366503
2024-11-10 09:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019089349418671727,0.0019208135552405208,0.0015688065552321635,0.0018193540327274273,15m,43851745.803006016
2024-11-10 09:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019010202968943917,0.0020327689866811442,0.0017560200179787746,0.0019089349418671727,15m,33077208.747180976
2024-11-10 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00222112851545686,0.0023857315664848854,0.001877278473607599,0.0019010202968943917,15m,45214672.83056602
2024-11-10 10:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022148460975803695,0.0024023805267582607,0.0020500112108614963,0.00222112851545686,15m,31064307.39634602
2024-11-10 10:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001699389340044971,0.002260964732994868,0.0016355428346093907,0.0022148460975803695,15m,39701538.51950801
2024-11-10 10:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017602735367893655,0.0019962203417897757,0.0015715635660545361,0.001699389340044971,15m,45266897.02523701
2024-11-10 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016367151253288122,0.0017602735367893655,0.001547142364427828,0.0017602735367893655,15m,26064854.603847988
2024-11-10 11:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001752633356088027,0.0018412385537353304,0.0015021943687795896,0.0016367151253288122,15m,35405123.95188902
2024-11-10 11:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018984381816450299,0.0019029889428152913,0.001703124232450525,0.001752633356088027,15m,23276839.156929
2024-11-10 11:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016547879386453563,0.0019029783324336026,0.0016135364740138864,0.0018984381816450299,15m,20069327.875361007
2024-11-10 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015680485394585254,0.0017426395791746534,0.0015366098858734935,0.0016547879386453563,15m,24998932.067968026
2024-11-10 12:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015718930085575715,0.0018143645039801967,0.0015319393211198034,0.0015680485394585254,15m,32334544.00819798
2024-11-10 12:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016405040936575185,0.001755072213674461,0.0015343355265264068,0.0015718930085575715,15m,30374287.847287007
2024-11-10 12:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018966634284410383,0.0019110601080393021,0.001619457094016109,0.0016405040936575185,15m,28177069.31926401
2024-11-10 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017652484308815428,0.0019531908842679246,0.0017636882579121784,0.0018966634284410383,15m,19021112.161412995
2024-11-10 13:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015847840772647314,0.001767739689664269,0.0015142797881765066,0.0017652484308815428,15m,20980620.565651003
2024-11-10 13:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016144756323141563,0.0018311557373022881,0.0014357079168698477,0.0015847840772647314,15m,40507977.566130005
2024-11-10 13:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015341092724905517,0.0016860302632628586,0.0014802527608685971,0.0016144756323141563,15m,23254298.853965998
2024-11-10 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00157932756813752,0.0016269831745531443,0.0014069435020036534,0.0015341092724905517,15m,24848674.94601001
2024-11-10 14:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017916559263653508,0.0019163203952160038,0.0015478387961132384,0.00157932756813752,15m,44671879.14151002
2024-11-10 14:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001521749942177385,0.001820386853678698,0.0014826057023796012,0.0017916559263653508,15m,25904192.333123
2024-11-10 14:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013788348945350684,0.0015881271611663309,0.0012705400078390373,0.001521749942177385,15m,37879208.591280006
2024-11-10 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012683015207333667,0.0015215387570813857,0.001127985268597403,0.0013788348945350684,15m,112514572.40176512
2024-11-10 15:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001455764081567321,0.001832565600691155,0.0011563121327901188,0.0012683015207333667,15m,64857922.405916974
2024-11-10 15:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001695505564007341,0.0019518993903379696,0.001382739974870133,0.001455764081567321,15m,84057824.32083102
2024-11-10 15:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021398030450235144,0.0023713999471474075,0.0015515266601101858,0.001695505564007341,15m,80741538.753088
2024-11-10 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015660888168503853,0.0021398030450235144,0.0015599861934738845,0.0021398030450235144,15m,41351958.801721044
2024-11-10 16:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019014657004492218,0.0020422441757014386,0.0014982202344567615,0.0015660888168503853,15m,71369090.92933898
2024-11-10 16:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002796975300334967,0.0035844947707410675,0.0019014657004492218,0.0019014657004492218,15m,95514008.05520396
2024-11-10 16:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00293105224046932,0.0030835582464582264,0.0023686358376316962,0.002796975300334967,15m,83313580.70578408
2024-11-10 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002915487832696499,0.0030247938077206985,0.002624858378300244,0.00293105224046932,15m,25356355.550537
2024-11-10 17:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0024287707157661853,0.002915487832696499,0.002304074523224844,0.002915487832696499,15m,18937877.057869
2024-11-10 17:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0032060761938596054,0.0032073728373612693,0.002409937845515621,0.0024287707157661853,15m,25898041.89942998
2024-11-10 17:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002501711409354169,0.0032060761938596054,0.002501711409354169,0.0032060761938596054,15m,22644815.488594003
2024-11-10 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019381487533979157,0.0025128947901271845,0.001928802544517414,0.002501711409354169,15m,61024483.295544036
2024-11-10 18:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002115743658002799,0.0021583043507104748,0.0018751109951071177,0.0019381487533979157,15m,38632512.365002975
2024-11-10 18:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002350512307146488,0.0026875974137555866,0.002068302458963233,0.002115743658002799,15m,27852435.318736997
2024-11-10 18:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001912096773832895,0.002350512307146488,0.001912096773832895,0.002350512307146488,15m,19031556.597693004
2024-11-10 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018311219554454372,0.0019613382349007486,0.0017486308610989616,0.001912096773832895,15m,22107159.726786997
2024-11-10 19:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017931907355547316,0.0018311219554454372,0.001331736635054346,0.0018311219554454372,15m,70993974.79825096
2024-11-10 19:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016903511350021953,0.0018023719203079523,0.0014898408304833812,0.0017931907355547316,15m,35680498.620372035
2024-11-10 19:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014593140720897703,0.0017534538776509214,0.0013215801913128585,0.0016903511350021953,15m,61192793.62642404
2024-11-10 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011097124717867133,0.0015695704993042017,0.0009290670564591326,0.0014593140720897703,15m,135663826.37484708
2024-11-10 20:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012730463328387565,0.0013397199558403425,0.000992873010085629,0.0011097124717867133,15m,152856411.4463379
2024-11-10 20:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011313319067712537,0.0013067817232280212,0.0011183390007759736,0.0012730463328387565,15m,29067174.724554997
2024-11-10 20:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009057580346219667,0.0011524792452179832,0.0008791952327782961,0.0011313319067712537,15m,159904864.49548128
2024-11-10 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009065593336865216,0.0011964181103420299,0.000803175194241751,0.0009057580346219667,15m,128370544.11324699
2024-11-10 21:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010389913588397539,0.0013358725749365986,0.0008738626982177419,0.0009065593336865216,15m,100760389.91378799
2024-11-10 21:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001303500540787073,0.0016212594377045953,0.0010344134780603518,0.0010389913588397539,15m,76395822.65793099
2024-11-10 21:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001956026915610417,0.0020270043014287975,0.0012903397968312036,0.001303500540787073,15m,47238443.48293598
2024-11-10 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018559650860505116,0.001983853704099094,0.0016116345936045067,0.001956026915610417,15m,33056151.147146
2024-11-10 22:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001827603248944339,0.0020732497303201773,0.0017215328844722366,0.0018559650860505116,15m,31832325.00374199
2024-11-10 22:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014566395946378947,0.001827603248944339,0.0014566395946378947,0.001827603248944339,15m,30096499.32500102
2024-11-10 22:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013716413924820946,0.0016454730766515312,0.001351299770868983,0.0014566395946378947,15m,22943621.920036994
2024-11-10 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012483403474271044,0.0014257406247345633,0.0012483403474271044,0.0013716413924820946,15m,27355399.61683599
2024-11-10 23:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012434231566528602,0.0013641261033547117,0.001191735179660327,0.0012483403474271044,15m,25253468.365413006
2024-11-10 23:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001139847307328416,0.0012509605816829709,0.0011279727203508054,0.0012434231566528602,15m,28286237.28509198
2024-11-10 23:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010292801090608576,0.0011772136674473158,0.0010246861318165365,0.001139847307328416,15m,30479518.26356699
2024-11-11 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00134775649485855,0.001392429897796311,0.0009937306252454019,0.0010292801090608576,15m,50229756.317592
2024-11-11 00:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016373603037476941,0.0016373603037476941,0.0013103918929187116,0.00134775649485855,15m,22919727.948380005
2024-11-11 00:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014780453999779439,0.0016763296757775741,0.0014697041025420216,0.0016373603037476941,15m,12682389.11125
2024-11-11 00:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013347562262792433,0.0014834425159146118,0.0012398368514366259,0.0014780453999779439,15m,39880677.707699
2024-11-11 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012005747913730834,0.0013901968235693976,0.0011975604284441385,0.0013347562262792433,15m,15706791.356523003
2024-11-11 01:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012440400380083199,0.001334612400365489,0.0012005747913730834,0.0012005747913730834,15m,19677382.929440003
2024-11-11 01:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001304350929411442,0.001304350929411442,0.0011150988131427314,0.0012440400380083199,15m,22445504.788442
2024-11-11 01:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013525343600097684,0.00147110274650534,0.00128951560405613,0.001304350929411442,15m,14043482.358680999
2024-11-11 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018297584157606606,0.0018884700553539286,0.0012702090968632943,0.0013525343600097684,15m,36122289.003654
2024-11-11 02:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001600048500551012,0.0019346913556424754,0.0014679032480117019,0.0018297584157606606,15m,32206239.432108
2024-11-11 02:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0014166475173557705,0.0017160561919302272,0.0013976353939617393,0.001600048500551012,15m,22349535.285979003
2024-11-11 02:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001686441739764131,0.0017636258375617684,0.0013736327511370766,0.0014166475173557705,15m,18805669.512139
2024-11-11 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001597709106349516,0.001723884291100494,0.0013916381652205694,0.001686441739764131,15m,42977227.767239004
2024-11-11 03:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0013411092276505922,0.001597709106349516,0.0011614720274639694,0.001597709106349516,15m,52736654.737002976
2024-11-11 03:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010650331883784226,0.0013587439123120856,0.0010463681446389098,0.0013411092276505922,15m,40966116.199027
2024-11-11 03:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010597329726423784,0.001135236689840279,0.0010490332436367867,0.0010650331883784226,15m,22804529.622245997
2024-11-11 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009306837676083736,0.0011798269959003205,0.0008667028695390251,0.0010597329726423784,15m,94014058.38498697
2024-11-11 04:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009688067558467083,0.001129051502941695,0.0009304316636765971,0.0009306837676083736,15m,33128714.746713005
2024-11-11 04:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009102369599841754,0.0010542935220815212,0.0008719213071533768,0.0009688067558467083,15m,47808863.71886101
2024-11-11 04:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010858352081898996,0.0010858352081898996,0.0008845629477725949,0.0009102369599841754,15m,30835501.290665988
2024-11-11 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009960274282121502,0.0011494815165405208,0.0009960274282121502,0.0010858352081898996,15m,12391346.251931993
2024-11-11 05:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0009793400446609338,0.0010401300338457832,0.0009793400446609338,0.0009960274282121502,15m,9031800.201154001
2024-11-11 05:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0010626251654764767,0.0010981968899304222,0.000957899713310412,0.0009793400446609338,15m,12565210.501273006
