datetime,address,c,h,l,o,type,v
2024-10-24 07:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,8.530371941477742e-05,8.530371941477742e-05,5.2384960189912225e-05,5.2384960189912225e-05,1m,96504283.776608
2024-10-24 07:13:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00011549172586849107,0.00011549172586849107,4.5460676760984365e-05,8.530371941477742e-05,1m,312663801.42169
2024-10-24 07:14:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,7.269650183319907e-05,0.00011657685539977281,5.988328245480886e-05,0.00011549172586849107,1m,107663039.24911298
2024-10-24 07:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00010631593793400367,0.00012046302938715231,7.136278178904287e-05,7.269650183319907e-05,1m,93777641.45923798
2024-10-24 07:16:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,9.670661283782363e-05,0.00010631593793400367,8.027409286600079e-05,0.00010631593793400367,1m,82862757.643443
2024-10-24 07:17:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00013435284837437012,0.00017673772694771426,9.569233110504619e-05,9.670661283782363e-05,1m,122978901.42028303
2024-10-24 07:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00018221382768831033,0.00018430900739327066,0.0001208069570443135,0.00013435284837437012,1m,89225888.727661
2024-10-24 07:19:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00018550375994193154,0.0002625724673614336,0.0001677302583831676,0.00018221382768831033,1m,78647998.552119
2024-10-24 07:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0009041390571263994,0.0009041390571263994,0.00018550375994193154,0.00018550375994193154,1m,275905635.33386594
2024-10-24 07:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000591503143320655,0.0009264437657701421,0.0004556940272227369,0.0009041390571263994,1m,335894770.6769351
2024-10-24 07:22:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004520142501150277,0.0007143331164879262,0.00039755756520622686,0.000591503143320655,1m,130180092.28104304
2024-10-24 07:23:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00040483134751714177,0.0006296607069755108,0.00030821863061456883,0.0004520142501150277,1m,143705565.53208
2024-10-24 07:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005232998637179553,0.0005469356113477894,0.00040483134751714177,0.00040483134751714177,1m,56368173.65227896
2024-10-24 07:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005509843325424015,0.0007351701205501746,0.0004980718908035732,0.0005232998637179553,1m,91625154.27125996
2024-10-24 07:26:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005528103781839503,0.0005561843405830762,0.0003549664742935285,0.0005509843325424015,1m,60430071.87062701
2024-10-24 07:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006215781353841896,0.0006215781353841896,0.0005089831273511783,0.0005528103781839503,1m,38397464.457673
2024-10-24 07:28:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006742920289670748,0.0008152985326321834,0.000556708909219584,0.0006215781353841896,1m,70072351.02650402
2024-10-24 07:29:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005515662376531338,0.0007328690442561418,0.0005370602392277324,0.0006742920289670748,1m,36311365.628208004
2024-10-24 07:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000394918540579706,0.0005754427479765289,0.0003124365111847336,0.0005515662376531338,1m,63219222.669735014
2024-10-24 07:31:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00042465086178957703,0.0005232545886098142,0.0003248396853460511,0.000394918540579706,1m,100514450.56387897
2024-10-24 07:32:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004815310570788722,0.0005319832379346855,0.00035873630747612466,0.00042465086178957703,1m,63947784.86905099
2024-10-24 07:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00033637571518940545,0.0004889317652640072,0.00033637571518940545,0.0004815310570788722,1m,37271216.98145798
2024-10-24 07:34:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0002689430451357445,0.00045492950100415913,0.00019537846312429037,0.00033637571518940545,1m,197185615.07573295
2024-10-24 07:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00023353229170214432,0.0003822963607267609,0.00023353229170214432,0.0002689430451357445,1m,128384607.44563696
2024-10-24 07:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00020482546706133018,0.00024497698872316047,0.00014723374509180835,0.00023353229170214432,1m,126646491.13944504
2024-10-24 07:37:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00025551044300602235,0.000267531734146941,0.00019869519187965386,0.00020482546706133018,1m,108738513.60288799
2024-10-24 07:38:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004574386469885921,0.002323962030178361,0.00024552321676910916,0.00025551044300602235,1m,228352762.46299905
2024-10-24 07:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004687572302971254,0.000490433665202385,0.00042100184739950484,0.0004574386469885921,1m,46015069.449059986
2024-10-24 07:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00034592113510382956,0.00048603078681113104,0.0003219884584879265,0.0004687572302971254,1m,45657623.78024901
2024-10-24 07:41:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004195640594466735,0.0004263455805757352,0.000345007968238876,0.00034592113510382956,1m,20382522.802787006
2024-10-24 07:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00031375972566065075,0.0004920849218303715,0.00031366991694703944,0.0004195640594466735,1m,72519106.21266203
2024-10-24 07:43:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0003442297782693822,0.0003442297782693822,0.00028354128082942997,0.00031375972566065075,1m,33949181.86859801
2024-10-24 07:44:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005043676478169842,0.0005306485959625862,0.000343944235651341,0.0003442297782693822,1m,42870171.139897
2024-10-24 07:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006726461163049297,0.0007721112413550367,0.000392285634029055,0.0005043676478169842,1m,57076542.99475899
2024-10-24 07:46:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008122336104587159,0.0009618241366138678,0.0005921387778372271,0.0006726461163049297,1m,80477616.085861
2024-10-24 07:47:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005662593519257665,0.0008662568073781078,0.00046936157558467634,0.0008122336104587159,1m,65351398.879936
2024-10-24 07:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008243346201900172,0.0008701781530616222,0.0005122858307166835,0.0005662593519257665,1m,80398844.88088003
2024-10-24 07:49:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006496885579090738,0.0008296616426896222,0.0006080652451701372,0.0008243346201900172,1m,58044353.82804598
2024-10-24 07:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007655892827260137,0.0007794232148719617,0.0006209252785057355,0.0006496885579090738,1m,32613985.9732
2024-10-24 07:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007316059569407974,0.0008127060011102113,0.0005936213497539292,0.0007655892827260137,1m,45266832.127158985
2024-10-24 07:52:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006628324271828511,0.0007504926858660915,0.0006369150189228981,0.0007316059569407974,1m,28173006.04104
2024-10-24 07:53:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005916833797491172,0.0006959467167638598,0.0003701786046892329,0.0006628324271828511,1m,135908119.464488
2024-10-24 07:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006164199540039313,0.0007441045223356995,0.0005528774612442977,0.0005916833797491172,1m,67871590.80338104
2024-10-24 07:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007624723321580901,0.0007702448571389714,0.0006147079660732914,0.0006164199540039313,1m,15352495.113116998
2024-10-24 07:56:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008665745615273783,0.0015924697481692692,0.0007624723321580901,0.0007624723321580901,1m,62880477.501693994
2024-10-24 07:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0010445133931736995,0.0012083509661952505,0.0008438732523283495,0.0008665745615273783,1m,77910788.53552298
2024-10-24 07:58:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.001058795941692349,0.0012853505006725158,0.0009500157346729713,0.0010445133931736995,1m,52272000.789105006
2024-10-24 07:59:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007965503838936401,0.001058795941692349,0.0007588612764111318,0.001058795941692349,1m,33360040.451244
2024-10-24 08:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000798064524750952,0.0010725295903703021,0.00066026349208101,0.0007965503838936401,1m,68327545.16137907
2024-10-24 08:01:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008488537021125574,0.0009119626349718836,0.0006588339988380776,0.000798064524750952,1m,57450018.33435297
2024-10-24 08:02:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008793202378962126,0.0009701709604803161,0.0007722536431480958,0.0008488537021125574,1m,34978140.091354
2024-10-24 08:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0008797327188293575,0.0009464369850542313,0.0007667026741625788,0.0008793202378962126,1m,34422277.066525
2024-10-24 08:04:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006207499904218199,0.0009498421054343047,0.0005528889593560614,0.0008797327188293575,1m,83054094.77925403
2024-10-24 08:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005678631192210139,0.000768285759592183,0.0005666357624176509,0.0006207499904218199,1m,44939591.79636699
2024-10-24 08:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000538409975141034,0.0008011279062256281,0.0005323810958489928,0.0005678631192210139,1m,46569878.17541601
2024-10-24 08:07:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006176192067882578,0.0006394983647758676,0.000538409975141034,0.000538409975141034,1m,27846239.094604008
2024-10-24 08:08:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006365791498061621,0.0006397608417462706,0.0006004024052431927,0.0006176192067882578,1m,16890022.256327998
2024-10-24 08:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005907413008349535,0.000683310663696881,0.0005427110916400262,0.0006365791498061621,1m,25801085.178182002
2024-10-24 08:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005338984784691407,0.0006017810495127653,0.0004361368168381274,0.0005907413008349535,1m,97635232.21001303
2024-10-24 08:11:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00039778392468810286,0.0005434772132998375,0.00033387037720071397,0.0005338984784691407,1m,97921558.24465506
2024-10-24 08:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004400714317730866,0.0005252796725330833,0.00038347807104372866,0.00039778392468810286,1m,69958299.336854
2024-10-24 08:13:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004974248630662511,0.0011943607074603913,0.0004178635274007447,0.0004400714317730866,1m,94541710.25145203
2024-10-24 08:14:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00038801456871050014,0.000541038837249192,0.0003782648621396041,0.0004974248630662511,1m,60677594.03217798
2024-10-24 08:15:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00041419074925649256,0.0004564211720945557,0.00038801456871050014,0.00038801456871050014,1m,29291211.335704006
2024-10-24 08:16:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004092353944426207,0.00043455553104024947,0.00037096701387078173,0.00041419074925649256,1m,39246278.87800199
2024-10-24 08:17:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00048355782807960984,0.0004842644468822019,0.0004092353944426207,0.0004092353944426207,1m,23835226.460398007
2024-10-24 08:18:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004985040610868418,0.000584215716823787,0.000480762766481157,0.00048355782807960984,1m,32178986.538151994
2024-10-24 08:19:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005614614403026673,0.0005614614403026673,0.0004737286599866483,0.0004985040610868418,1m,26705720.553984
2024-10-24 08:20:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006336441115132868,0.0007518789869505281,0.0005583925405282961,0.0005614614403026673,1m,26069622.459070995
2024-10-24 08:21:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006521342246442302,0.0006682105948524192,0.0006324170710020689,0.0006336441115132868,1m,10621075.275846
2024-10-24 08:22:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006146643254082945,0.0007199616675702919,0.0005858983559245675,0.0006521342246442302,1m,30770975.009641007
2024-10-24 08:23:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005531172734006861,0.0006146643254082945,0.0005215953670435942,0.0006146643254082945,1m,23357998.269901
2024-10-24 08:24:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004901257291495786,0.0005837655047551747,0.00038019665964200076,0.0005531172734006861,1m,92029553.97292002
2024-10-24 08:25:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0004943601749595491,0.0005223610406493815,0.0004822087147814698,0.0004901257291495786,1m,15986909.094241
2024-10-24 08:26:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006081911429260637,0.0006205936593470297,0.0004911991510904595,0.0004943601749595491,1m,19308162.967450004
2024-10-24 08:27:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006086032842579154,0.0006125378774163432,0.0005710078069081649,0.0006081911429260637,1m,7234371.680463999
2024-10-24 08:28:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007098622508189325,0.000736568792218725,0.0006086032842579154,0.0006086032842579154,1m,14354811.007036004
2024-10-24 08:29:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007608373371414836,0.0007713402492691536,0.0006861135530480803,0.0007098622508189325,1m,11381857.168418996
2024-10-24 08:30:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007113742983683377,0.0007608373371414836,0.0007108603067993387,0.0007608373371414836,1m,5415054.926259001
2024-10-24 08:31:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007420068490480608,0.0007891128587382733,0.0007107136983741754,0.0007113742983683377,1m,8823005.162713999
2024-10-24 08:32:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0007882295609745563,0.0008069123517163706,0.0007420068490480608,0.0007420068490480608,1m,6821811.08799
2024-10-24 08:33:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000709394149879116,0.0007900799689670293,0.000709394149879116,0.0007882295609745563,1m,6308131.924207
2024-10-24 08:34:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.000642416809281629,0.0007220437817467615,0.000642416809281629,0.000709394149879116,1m,8309631.8938000025
2024-10-24 08:35:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006292707370733492,0.000695128830352048,0.0005968963976017825,0.000642416809281629,1m,23643449.652703993
2024-10-24 08:36:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006081950984791041,0.0007196193217552443,0.0005864717436000174,0.0006292707370733492,1m,23825432.846523996
2024-10-24 08:37:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005763779670535685,0.0007090932209093644,0.0005092522521450237,0.0006081950984791041,1m,37927398.455541976
2024-10-24 08:38:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006098282895036694,0.0006218292210894023,0.0005086618457967354,0.0005763779670535685,1m,19966321.045186996
2024-10-24 08:39:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006150249848111247,0.0006306925174371622,0.0005850673653197717,0.0006098282895036694,1m,9065229.761126999
2024-10-24 08:40:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005776465522099576,0.0006150249848111247,0.0005578518677966474,0.0006150249848111247,1m,10498673.930024
2024-10-24 08:41:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005732856190255796,0.0005805042254004814,0.0005634285962600161,0.0005776465522099576,1m,4080365.185747001
2024-10-24 08:42:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005708508098479589,0.0005878895868120533,0.0005708508098479589,0.0005732856190255796,1m,3371426.944303
2024-10-24 08:43:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0005914745421620176,0.0005966304358213582,0.0005678501458072322,0.0005708508098479589,1m,6890458.185158999
2024-10-24 08:44:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006471699322468188,0.0006533500922516976,0.0005914745421620176,0.0005914745421620176,1m,16698544.600523
2024-10-24 08:45:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0006501101577845917,0.0006790504434666757,0.0006220231219374317,0.0006471699322468188,1m,10261914.148652999
2024-10-24 08:46:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0018106688551323483,0.0020627182845265007,0.0006486138619025645,0.0006501101577845917,1m,86465878.58698095
2024-10-24 08:47:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0020299548196186447,0.002059430974542389,0.0014414759836497584,0.0018106688551323483,1m,102300902.24801297
2024-10-24 08:48:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003484881665815737,0.003825853588160362,0.0018024682079565235,0.0020299548196186447,1m,125673974.51173
2024-10-24 08:49:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0023247521647084945,0.0035411515823977778,0.002294651551563287,0.003484881665815737,1m,72658911.86290897
2024-10-24 08:50:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0022322253908213124,0.003171875519796036,0.0019768465981967716,0.0023247521647084945,1m,77564375.92641199
2024-10-24 08:51:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0031598786770597504,0.0036532015375305613,0.0022322253908213124,0.0022322253908213124,1m,48066682.698863044
2024-10-24 08:52:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0036368630777055618,0.003892432675288274,0.002954769486379392,0.0031598786770597504,1m,58547867.12577602
2024-10-24 08:53:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004423872329333406,0.0059322613064291315,0.0030771023082697894,0.0036368630777055618,1m,97123056.09257013
2024-10-24 08:54:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0039664570285662445,0.004763049259211849,0.0035640726158284322,0.004423872329333406,1m,41228799.276116006
2024-10-24 08:55:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004634318541069653,0.005403541742120888,0.0037623165082546557,0.0039664570285662445,1m,62373845.92808496
2024-10-24 08:56:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003859453969483255,0.005599489702679426,0.003726191874778639,0.004634318541069653,1m,65594370.57364799
2024-10-24 08:57:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0030296835520907416,0.004018534138638472,0.0029236241445801353,0.003859453969483255,1m,54959519.96100203
2024-10-24 08:58:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0029221986644037794,0.0037709207142427015,0.0025923531906614557,0.0030296835520907416,1m,49210831.89188495
2024-10-24 08:59:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003627406521556849,0.00397167491869984,0.0029221986644037794,0.0029221986644037794,1m,30700650.792698994
2024-10-24 09:00:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0038206492732660692,0.004932944294392115,0.003211917047710209,0.003627406521556849,1m,62571495.04194196
2024-10-24 09:01:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003504570758563708,0.0038693616387646965,0.0028830956856160748,0.0038206492732660692,1m,24058292.21406801
2024-10-24 09:02:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0033275265325472037,0.0036572118919693543,0.0030790957928454217,0.003504570758563708,1m,19312176.779492006
2024-10-24 09:03:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002929619730849945,0.003396005757294519,0.0023571912920890654,0.0033275265325472037,1m,48410204.14949705
2024-10-24 09:04:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0028081280079451723,0.003312521662373754,0.002702369469466072,0.002929619730849945,1m,28699593.69338899
2024-10-24 09:05:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00222444410779404,0.0030398141817152002,0.002115903396635294,0.0028081280079451723,1m,31217129.95631799
2024-10-24 09:06:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0030481351507688865,0.0030481351507688865,0.0021936435037132438,0.00222444410779404,1m,35467993.13597199
2024-10-24 09:07:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.00274629918802699,0.003224204676084748,0.0025130415742974565,0.0030481351507688865,1m,20324319.358662
2024-10-24 09:08:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0028720804520052374,0.0035560108541541078,0.0027336992203259667,0.00274629918802699,1m,32008224.447868995
2024-10-24 09:09:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.002769474107990517,0.003324919430072043,0.0025980817228614225,0.0028720804520052374,1m,16585600.522190005
2024-10-24 09:10:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.0030168378967379583,0.003033684852509297,0.0026225903751219983,0.002769474107990517,1m,13725987.106095
2024-10-24 09:11:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.003809470759812801,0.004126765708905417,0.0030168378967379583,0.0030168378967379583,1m,50908255.63174798
2024-10-24 09:12:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004010248636122966,0.005224273306658542,0.00333353465335155,0.003809470759812801,1m,56160704.491712034
2024-10-24 09:13:00,BoBj68cWnCvzMNUKzJyR7Jq7tLM3v76D1pYL1E8rpump,0.004400703065521951,0.004899113388532342,0.0038211395854947892,0.004010248636122966,1m,19767074.02241499
