datetime,address,c,h,l,o,type,v
2024-10-24 04:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014226887150990653,0.00024923159689686206,0.0001170116203349661,0.00012968065052285888,5m,185504178.07814687
2024-10-24 04:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,9.124476592009256e-05,0.00017557848750324417,8.652958846837879e-05,0.00014226887150990653,5m,248555057.769075
2024-10-24 04:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011248951142220234,0.00011636978569264741,8.948509919680194e-05,9.124476592009256e-05,5m,79785619.61179101
2024-10-24 05:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000129067240257781,0.000129067240257781,0.0001102287780370641,0.00011248951142220234,5m,23543830.858099002
2024-10-24 05:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014053855667559158,0.00017895771006705972,0.000129067240257781,0.000129067240257781,5m,96813342.47163798
2024-10-24 05:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001778102727714842,0.0001778102727714842,0.00014053855667559158,0.00014053855667559158,5m,47587931.990646996
2024-10-24 05:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019045194137793097,0.0010785400831751666,0.00016795343561289464,0.0001778102727714842,5m,205778432.75195503
2024-10-24 05:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017269768848806485,0.00019464681086008218,0.00016495052978787476,0.00019045194137793097,5m,47535851.709804006
2024-10-24 05:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015834731058153085,0.00018539846230761017,0.00015567723613988706,0.00017269768848806485,5m,47763008.685273
2024-10-24 05:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014828936475266946,0.0001604850626119301,0.0001442223080697156,0.00015834731058153085,5m,19459632.670964003
2024-10-24 05:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016436850683477643,0.00016436850683477643,0.00014683613397853634,0.00014828936475266946,5m,39412584.276515014
2024-10-24 05:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001704233751810293,0.00017468023005449854,0.00016280671053682703,0.00016436850683477643,5m,20116629.318270996
2024-10-24 05:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017839071948049128,0.00017960983395442522,0.00016880277709918368,0.0001704233751810293,5m,7319778.090035001
2024-10-24 05:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000190534814090579,0.00021308058611281455,0.00017839071948049128,0.00017839071948049128,5m,68944486.20734103
2024-10-24 05:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002260489544800314,0.00022933727127483533,0.00018975994530404707,0.000190534814090579,5m,42986430.951706
2024-10-24 06:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021630459890645975,0.00024178285210982542,0.00020521213052506268,0.0002260489544800314,5m,25221975.983983006
2024-10-24 06:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021853611758291546,0.00022230835275213455,0.0002085058322140342,0.00021630459890645975,5m,11668626.951878002
2024-10-24 06:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016554585447635958,0.00021916711296603682,0.00016554585447635958,0.00021853611758291546,5m,27450358.449126996
2024-10-24 06:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001381892664920984,0.00016760023986283785,0.0001374516465371606,0.00016554585447635958,5m,49800459.89348503
2024-10-24 06:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015969124552898514,0.0001603479052566598,0.00012696769274236515,0.0001381892664920984,5m,106300869.89461002
2024-10-24 06:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017313873299896402,0.0001890393020990705,0.00015242698138232888,0.00015969124552898514,5m,27586017.067111
2024-10-24 06:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015102863047896433,0.00017418818670831448,0.00015044848165094178,0.00017313873299896402,5m,11558166.729125
2024-10-24 06:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014608676668578796,0.00015102863047896433,0.0001402877619914683,0.00015102863047896433,5m,14764014.23497
2024-10-24 06:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015228928967646728,0.00015280748305965586,0.0001456744737375736,0.00014608676668578796,5m,5184617.332339999
2024-10-24 06:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018926222725849327,0.00018926902751607806,0.00015160971806323507,0.00015228928967646728,5m,20771099.454857998
2024-10-24 06:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019337926976385598,0.00019337926976385598,0.0001883518839083626,0.00018926222725849327,5m,2813050.838273
2024-10-24 06:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001830378332305529,0.00020918059625709944,0.0001830378332305529,0.00019337926976385598,5m,18172708.03656
2024-10-24 07:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018434401773805318,0.00018976266069170182,0.00015070690964676039,0.0001830378332305529,5m,63249090.40559399
2024-10-24 07:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016093001574764193,0.00018434401773805318,0.00016051854171004605,0.00018434401773805318,5m,12073727.397587998
2024-10-24 07:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016437342231170803,0.00016437342231170803,0.00016088902570437176,0.00016093001574764193,5m,2277708.4489
2024-10-24 07:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018020186365247842,0.00018020186365247842,0.00016437342231170803,0.00016437342231170803,5m,7110991.239082
2024-10-24 07:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001897763494288861,0.00019092457822337,0.00018020186365247842,0.00018020186365247842,5m,8289611.368107
2024-10-24 07:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018492240239197967,0.0001897763494288861,0.00018023138127171907,0.0001897763494288861,5m,5339238.089217001
2024-10-24 07:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021823178672956302,0.00021823178672956302,0.00018492240239197967,0.00018492240239197967,5m,17172894.200683005
2024-10-24 07:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000229557415391562,0.000245616163246526,0.00021823178672956302,0.00021823178672956302,5m,16561884.356080003
2024-10-24 07:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023275216320347436,0.00024390559207279977,0.00020881932208671248,0.000229557415391562,5m,26960118.086141
2024-10-24 07:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020226396451786396,0.0002465960091794812,0.00020089179593167026,0.00023275216320347436,5m,28311514.28175401
2024-10-24 07:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019873631352207284,0.00020226396451786396,0.00018166585324433152,0.00020226396451786396,5m,35562201.78786498
2024-10-24 07:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020278737761218738,0.0002037925152478481,0.00019188381602706784,0.00019873631352207284,5m,10163219.727687998
2024-10-24 08:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021375534002566189,0.00021375534002566189,0.0001966880830697599,0.00020278737761218738,5m,12252040.208217002
2024-10-24 08:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00022653669057134682,0.00023343702967251807,0.00021067754248281305,0.00021375534002566189,5m,12541279.614558002
2024-10-24 08:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023407864344007637,0.00023595473999788697,0.00022653669057134682,0.00022653669057134682,5m,7154021.673884
2024-10-24 08:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020752571912385426,0.00023736166114123744,0.000205094831771967,0.00023407864344007637,5m,16182885.806333004
2024-10-24 08:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021333427943236765,0.00022225296424905735,0.00020752571912385426,0.00020752571912385426,5m,13439772.442713
2024-10-24 08:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021744641501862373,0.0002179123706326046,0.00021328726442880472,0.00021333427943236765,5m,2028266.1832290003
2024-10-24 08:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021075845761556457,0.00022105096185572666,0.0002093051055333331,0.00021744641501862373,5m,11023330.212667001
2024-10-24 08:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020107973681178612,0.00021176933503082266,0.00020107973681178612,0.00021075845761556457,5m,5779794.220006
2024-10-24 08:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016026806575953083,0.00020287333075641283,0.00015353055812985605,0.00020107973681178612,5m,30875996.620810002
2024-10-24 08:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017098211759901922,0.00017098211759901922,0.00015756361565196877,0.00016026806575953083,5m,26929216.123207003
2024-10-24 08:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019682995930882187,0.00019832374922240236,0.00017098211759901922,0.00017098211759901922,5m,13297130.795504998
2024-10-24 08:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018333530713618925,0.00019775731016662425,0.00018177281786663539,0.00019682995930882187,5m,7971975.228373
2024-10-24 09:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019793562796429528,0.00020020165593547372,0.0001815186181982577,0.00018333530713618925,5m,10240089.601195
2024-10-24 09:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017820013810641687,0.00019854017405062453,0.00017662156271118642,0.00019793562796429528,5m,12095693.517885998
2024-10-24 09:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000161061822933309,0.000182458133208717,0.000161061822933309,0.00017820013810641687,5m,30340403.431473006
2024-10-24 09:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016746374950943105,0.00016746374950943105,0.00016012757874189434,0.000161061822933309,5m,4387580.790589
2024-10-24 09:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016140333555083176,0.00016746374950943105,0.00015984152771207166,0.00016746374950943105,5m,6577528.149513001
2024-10-24 09:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001518707631775207,0.00016140333555083176,0.00014861858548649768,0.00016140333555083176,5m,7945543.89228
2024-10-24 09:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016190458919438316,0.00016190458919438316,0.0001518707631775207,0.0001518707631775207,5m,8578317.581716
2024-10-24 09:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015399024535942837,0.00016424484666698164,0.00015399024535942837,0.00016190458919438316,5m,7799724.216826
2024-10-24 09:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001568253546669795,0.0001568253546669795,0.00015313582983700908,0.00015399024535942837,5m,2296911.540538
2024-10-24 09:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00012915899006987232,0.0001584154071625796,0.00011969204265174333,0.0001568253546669795,5m,47116754.69650301
2024-10-24 09:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00012542264246885796,0.0001468791118182183,0.00012467156596606546,0.00012915899006987232,5m,49577276.192502
2024-10-24 09:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011564025284782533,0.00012749927860382395,0.0001098123388272347,0.00012542264246885796,5m,34302374.922132
2024-10-24 10:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011662249091596934,0.00012246925328229748,0.00011497523529136978,0.00011564025284782533,5m,15082796.036725001
2024-10-24 10:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00011814253016667726,0.0001976282922354773,0.00011403601324519206,0.00011662249091596934,5m,88029554.55335599
2024-10-24 10:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001275800216374019,0.00013021975887019752,0.00011739933744077197,0.00011814253016667726,5m,18553646.932590995
2024-10-24 10:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00014369563564654104,0.00014435469311843872,0.00012714735238138493,0.0001275800216374019,5m,13797946.011552999
2024-10-24 10:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001486699945940745,0.0001494015382515667,0.00014369563564654104,0.00014369563564654104,5m,4064536.6873270003
2024-10-24 10:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015260270917150627,0.00015374797668676784,0.0001486699945940745,0.0001486699945940745,5m,2537409.0241079996
2024-10-24 10:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001434774268815523,0.00015308625176957465,0.0001434774268815523,0.00015260270917150627,5m,6859542.698344
2024-10-24 10:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00015234583587706122,0.0001547142101736138,0.0001434774268815523,0.0001434774268815523,5m,11127748.148900999
2024-10-24 10:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00016402324884628539,0.00016402324884628539,0.00015234583587706122,0.00015234583587706122,5m,5900384.296643999
2024-10-24 10:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018407949460972896,0.0001930121789472213,0.00016402324884628539,0.00016402324884628539,5m,16512674.285794001
2024-10-24 10:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019185789182530458,0.00019185789182530458,0.00018407949460972896,0.00018407949460972896,5m,3089602.2999380003
2024-10-24 10:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020470046594097893,0.0002082346395761993,0.00019161711906210525,0.00019185789182530458,5m,10109092.594571002
2024-10-24 11:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001999226688151091,0.0002056860715368507,0.0001991742787654936,0.00020470046594097893,5m,2267697.852352
2024-10-24 11:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001839533683997088,0.0001999226688151091,0.00018368267892782822,0.0001999226688151091,5m,11477484.904832002
2024-10-24 11:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001844713358965957,0.0001844713358965957,0.00017370750836422826,0.0001839533683997088,5m,10875129.436105002
2024-10-24 11:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0001932599652957802,0.00019867378436856471,0.0001844713358965957,0.0001844713358965957,5m,11199379.204215998
2024-10-24 11:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018777875093763832,0.0001936324507784565,0.00018777875093763832,0.0001932599652957802,5m,2320200.8776120003
2024-10-24 11:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017949230868967675,0.00018816503817749668,0.0001760080283371527,0.00018777875093763832,5m,13762249.51628
2024-10-24 11:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00017782498915426176,0.00018244508509541115,0.00017730922586797358,0.00017949230868967675,5m,5025806.42163
2024-10-24 11:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018191903812942763,0.00018191903812942763,0.00017782498915426176,0.00017782498915426176,5m,2564545.8216250003
2024-10-24 11:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000183974033235714,0.00018480928986531133,0.00018191903812942763,0.00018191903812942763,5m,2349595.363638
2024-10-24 11:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018634849279661599,0.00021195603786924012,0.00018327551167176802,0.000183974033235714,5m,17112925.935999997
2024-10-24 11:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018461104567565998,0.00019194269929778652,0.0001814542575007738,0.00018634849279661599,5m,7527159.501453
2024-10-24 11:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018446886237726267,0.00018572295720649647,0.00018446036449950708,0.00018461104567565998,5m,568198.8327029999
2024-10-24 12:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018482155782425236,0.00018628571881105314,0.00018445407593195424,0.00018446886237726267,5m,1422528.7182369998
2024-10-24 12:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00018564477420510676,0.0001862506397740546,0.00018482155782425236,0.00018482155782425236,5m,808309.197924
2024-10-24 12:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019559426483376684,0.00019658355156930543,0.00018515667420891302,0.00018564477420510676,5m,4698357.3842050005
2024-10-24 12:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00019888949081949605,0.00019888949081949605,0.00019559426483376684,0.00019559426483376684,5m,822394.254204
2024-10-24 12:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020274297321283663,0.0002160826313264166,0.00019888949081949605,0.00019888949081949605,5m,11995740.535037
2024-10-24 12:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002114645450175812,0.00025855164978929424,0.00020274297321283663,0.00020274297321283663,5m,26350154.173267
2024-10-24 12:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021847721570915972,0.0002648311434873945,0.0002114645450175812,0.0002114645450175812,5m,28557198.626711998
2024-10-24 12:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021722549165839234,0.00021847721570915972,0.0002136131877595292,0.00021847721570915972,5m,3387002.514202999
2024-10-24 12:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00020932512142495855,0.00022148814913487176,0.00020932512142495855,0.00021722549165839234,5m,5802552.202922992
2024-10-24 12:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00021364481399521686,0.00021364481399521686,0.0002087211571596578,0.00020932512142495855,5m,3246619.8162569962
2024-10-24 12:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002226987153915059,0.0002226987153915059,0.00021364481399521686,0.00021364481399521686,5m,2333707.4046749976
2024-10-24 12:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002417663030691657,0.00024242920037874716,0.0002226987153915059,0.0002226987153915059,5m,5674814.502482997
2024-10-24 13:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023347111995709017,0.0002504604562914524,0.00023164288375019225,0.0002417663030691657,5m,18206442.760744978
2024-10-24 13:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00026653481809624084,0.00027106069864992106,0.00023215373218818985,0.00023347111995709017,5m,22490988.827627003
2024-10-24 13:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00025693528160804815,0.00026817638159238845,0.0002464945879008547,0.00026653481809624084,5m,8546818.886053987
2024-10-24 13:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002607031871295631,0.0002607031871295631,0.00025693528160804815,0.00025693528160804815,5m,1434940.260975001
2024-10-24 13:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00025631556388375497,0.00026785071273580796,0.00025631556388375497,0.0002607031871295631,5m,7018780.199343978
2024-10-24 13:25:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023766416423559472,0.00025669268228874714,0.00023766416423559472,0.00025631556388375497,5m,6054964.149450011
2024-10-24 13:30:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002311204829076967,0.00024586153028749805,0.0002267855518663358,0.00023766416423559472,5m,13375986.473820962
2024-10-24 13:35:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00023975873323408352,0.0002456682104172403,0.0002311204829076967,0.0002311204829076967,5m,4673201.0506900055
2024-10-24 13:40:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000232636902172577,0.0002397604684600059,0.0002307829946465911,0.00023975873323408352,5m,4166129.158607997
2024-10-24 13:45:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002445049512299319,0.0002478553866405364,0.00023148664909041527,0.000232636902172577,5m,6300933.858492
2024-10-24 13:50:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002604425118699045,0.00026748178542547793,0.0002445049512299319,0.0002445049512299319,5m,8980889.15698701
2024-10-24 13:55:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.0002670249962245228,0.0002670249962245228,0.00025707560246938645,0.0002604425118699045,5m,3836510.604186003
2024-10-24 14:00:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00028590013925036624,0.00028590013925036624,0.0002663920177722537,0.0002670249962245228,5m,6985331.109965005
2024-10-24 14:05:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00030170107572738457,0.00030413324193888244,0.0002731057530953057,0.00028590013925036624,5m,23759140.047709998
2024-10-24 14:10:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00027887727890045684,0.00030170107572738457,0.0002722644800454287,0.00030170107572738457,5m,22478925.652502
2024-10-24 14:15:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.00026884404822845066,0.00033195218676721806,0.00026657082620588115,0.00027887727890045684,5m,28125161.947313976
2024-10-24 14:20:00,DKrm76PGsieXQe22U5Ab1SqEG5ZzEm9kykQGQ4f5SE8V,0.000283793087119895,0.000283793087119895,0.00026869068385897745,0.00026884404822845066,5m,4104167.5915549984
