datetime,address,c,h,l,o,type,v
2024-10-24 15:01:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.110548224220671e-07,5.877374248315859e-07,5.082835688626253e-07,5.413556829259784e-07,1m,7647507702.236188
2024-10-24 15:02:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.483312298206204e-07,6.31470244578171e-07,5.110548224220671e-07,5.110548224220671e-07,1m,4616824215.711856
2024-10-24 15:03:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.490655299893953e-07,5.490655299893953e-07,5.483312298206204e-07,5.483312298206204e-07,1m,15981457.786166
2024-10-24 15:04:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.490655299893953e-07,5.490655299893953e-07,5.490655299893953e-07,5.490655299893953e-07,1m,0.0
2024-10-24 15:05:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.756876208171877e-07,7.908876290645553e-07,5.490655299893953e-07,5.490655299893953e-07,1m,8919947071.517363
2024-10-24 15:06:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.151246421849587e-07,5.845045850990903e-07,5.14280544717394e-07,5.756876208171877e-07,1m,2268935336.213196
2024-10-24 15:07:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,5.141954795232938e-07,5.151246421849587e-07,5.070266798009849e-07,5.151246421849587e-07,1m,698309170.0881071
2024-10-24 15:08:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,1.796076613538787e-06,1.8029178112612485e-06,5.141954795232938e-07,5.141954795232938e-07,1m,17322884666.203453
2024-10-24 15:09:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.256014351419391e-06,3.7037551359366965e-06,1.4845585865855613e-06,1.796076613538787e-06,1m,33624544930.27042
2024-10-24 15:10:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.997607042352309e-06,5.070188324569995e-06,3.2503037215910014e-06,3.256014351419391e-06,1m,18109421722.75481
2024-10-24 15:11:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.9642726269472197e-06,2.0107627451088003e-05,2.828328238622704e-06,3.997607042352309e-06,1m,25356311435.35029
2024-10-24 15:12:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.060315577998568e-06,3.393849174412901e-06,1.6115522057515024e-06,2.9642726269472197e-06,1m,19413985873.594063
2024-10-24 15:13:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.6713355788161114e-06,3.203825402692336e-06,2.034605999765986e-06,2.060315577998568e-06,1m,9195039397.743914
2024-10-24 15:14:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.057566691535452e-06,2.8239385934638025e-06,2.047086438091262e-06,2.6713355788161114e-06,1m,4622234035.818716
2024-10-24 15:15:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,1.7094852455138827e-06,2.408226457856759e-06,1.62076629847418e-06,2.057566691535452e-06,1m,9613752355.08172
2024-10-24 15:16:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.156533804662734e-06,2.1789376153583167e-06,1.7094852455138827e-06,1.7094852455138827e-06,1m,2291296036.2142773
2024-10-24 15:17:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.8917719465751634e-06,2.8917719465751634e-06,2.156113335299251e-06,2.156533804662734e-06,1m,2288185975.650368
2024-10-24 15:18:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.619238082070262e-06,3.268639214617485e-06,2.59176903841606e-06,2.8917719465751634e-06,1m,3440257883.1598554
2024-10-24 15:19:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.33590660374411e-06,2.619238082070262e-06,2.2854448689115352e-06,2.619238082070262e-06,1m,1309452271.4876711
2024-10-24 15:20:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.5983623966666695e-06,2.5983623966666695e-06,2.20277316710099e-06,2.33590660374411e-06,1m,1956277208.815251
2024-10-24 15:21:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.8194574967211074e-06,1.5147709301308524e-05,2.58553286224561e-06,2.5983623966666695e-06,1m,15583511930.947481
2024-10-24 15:22:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.6130745506053683e-06,2.857928984956801e-06,2.5899461837126337e-06,2.8194574967211074e-06,1m,1214405845.5004644
2024-10-24 15:23:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.1560668605834738e-06,3.1560668605834738e-06,2.6130745506053683e-06,2.6130745506053683e-06,1m,1902380198.793929
2024-10-24 15:24:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.9781899875351244e-06,3.2856772949022834e-06,2.9627016371065037e-06,3.1560668605834738e-06,1m,1461838034.767642
2024-10-24 15:25:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.7478964763690835e-06,2.9810713290994186e-06,2.7285550999722662e-06,2.9781899875351244e-06,1m,635795747.4476758
2024-10-24 15:26:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.2606722607268497e-06,3.2606722607268497e-06,2.7114188244562815e-06,2.7478964763690835e-06,1m,1602130124.8246608
2024-10-24 15:27:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.829008556138682e-06,3.968721800534267e-06,3.2606722607268497e-06,3.2606722607268497e-06,1m,1885119501.2285013
2024-10-24 15:28:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,4.5404328063594905e-06,4.652874898667086e-06,3.829008556138682e-06,3.829008556138682e-06,1m,1597209085.6962404
2024-10-24 15:29:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,4.726740522614246e-06,5.054666967816742e-06,4.529061703982004e-06,4.5404328063594905e-06,1m,1845822233.6585224
2024-10-24 15:30:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,4.012182598843969e-06,4.825415584734758e-06,4.012182598843969e-06,4.726740522614246e-06,1m,1250440948.8162818
2024-10-24 15:31:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,4.047813827192452e-06,4.0892391493775745e-06,3.7027350575833776e-06,4.012182598843969e-06,1m,1212133997.2888389
2024-10-24 15:32:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,4.227881079557034e-06,4.227881079557034e-06,3.984993822236338e-06,4.047813827192452e-06,1m,466696847.86587906
2024-10-24 15:33:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,4.396201777216952e-06,4.414957890358747e-06,4.227881079557034e-06,4.227881079557034e-06,1m,235529106.85294598
2024-10-24 15:34:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.5106283238276467e-06,4.396201777216952e-06,3.4085902365601277e-06,4.396201777216952e-06,1m,1518759486.591237
2024-10-24 15:35:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.4055271191862304e-06,3.6760102370852994e-06,3.4055271191862304e-06,3.5106283238276467e-06,1m,1357459716.9263172
2024-10-24 15:36:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,3.132141320591882e-06,5.873722400184187e-06,3.132141320591882e-06,3.4055271191862304e-06,1m,6724357801.7919445
2024-10-24 15:37:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.7953303267047643e-06,3.132141320591882e-06,2.7951025140169688e-06,3.132141320591882e-06,1m,788229547.5823699
2024-10-24 15:38:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.155120177210361e-06,2.7953303267047643e-06,2.136981406660737e-06,2.7953303267047643e-06,1m,5579073049.432763
2024-10-24 15:39:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.1562356471330947e-06,2.1787986626841924e-06,2.1174959857654575e-06,2.155120177210361e-06,1m,480124462.40406793
2024-10-24 15:40:00,DM42BEpYGbTtcYyajmg2wVFiH3V9uAahHpS4nqWoBSHt,2.2211517080155733e-06,2.2211517080155733e-06,2.1533087990157773e-06,2.1562356471330947e-06,1m,238701500.975461
