datetime,address,c,h,l,o,type,v
2024-11-06 09:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00019469252774653224,0.00020189891522995784,0.00019469252774653224,0.0001964952103890649,15m,3957793.095131
2024-11-06 09:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00017143519398568957,0.00019469252774653224,0.00017143519398568957,0.00019469252774653224,15m,10509713.935882
2024-11-06 09:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013491475292132696,0.00017143519398568957,0.00013103743132112755,0.00017143519398568957,15m,40497077.177432
2024-11-06 09:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00013095573308453146,0.00013552418280242615,0.00013095573308453146,0.00013491475292132696,15m,2906983.9761679997
2024-11-06 10:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00014720460900997118,0.00014720460900997118,0.0001276955834596489,0.00013095573308453146,15m,14889254.460789002
2024-11-06 10:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00015199482062173964,0.00015199482062173964,0.00014617210394215696,0.00014720460900997118,15m,6153678.3543839995
2024-11-06 10:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00024849410920101014,0.00035496932078523687,0.00015199482062173964,0.00015199482062173964,15m,151490242.45318204
2024-11-06 10:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00029123344130226514,0.00037564033962422246,0.00024849410920101014,0.00024849410920101014,15m,81478472.395328
2024-11-06 11:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0002683121139486269,0.00030346878169522747,0.0002544783836833986,0.00029123344130226514,15m,30607500.917065
2024-11-06 11:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.000251553804739893,0.000291777163159818,0.00023831090518768524,0.0002683121139486269,15m,27294265.443920996
2024-11-06 11:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00026011409148126943,0.00027754135054836775,0.0002457545516264042,0.000251553804739893,15m,17979587.693394
2024-11-06 11:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023841834339774877,0.00026011409148126943,0.00023279574039741522,0.00026011409148126943,15m,19556059.090779
2024-11-06 12:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00029815552719774405,0.00030014904007107703,0.00023584081812102524,0.00023841834339774877,15m,20222561.040937003
2024-11-06 12:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.0003030737296413542,0.00031138884391478637,0.00029531242258918077,0.00029815552719774405,15m,8897496.651813
2024-11-06 12:30:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00023513751515109998,0.0003030737296413542,0.00020794791939413018,0.0003030737296413542,15m,35022103.299726
2024-11-06 12:45:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022949404802537692,0.00026213076898520555,0.00022575002879636954,0.00023513751515109998,15m,24625608.869285002
2024-11-06 13:00:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022264995349595879,0.00024379805076275447,0.00021955351273205345,0.00022949404802537692,15m,15587942.437411001
2024-11-06 13:15:00,9WnwzfYZbjfdJsm1s81Vn9rSV7THiKBNnhAyGBMCpump,0.00022480520089444015,0.00022603502197593567,0.00022264995349595879,0.00022264995349595879,15m,825958.548128
